acmi_id,acmi_name,wikidata_id,wikidata_name,match
29971,BRUNO RUBEO,Q6109606,ROBERTO BLANCO,62
29971,BRUNO RUBEO,Q73248,BRUNO MONDI,59
29971,BRUNO RUBEO,Q259593,PAULO BRANCO,58
29971,BRUNO RUBEO,Q957475,HERBERT BRENON,58
29971,BRUNO RUBEO,Q16930311,ALBERTO RIBEIRO,55
29971,BRUNO RUBEO,Q729124,BRUNO MATTEI,55
29971,BRUNO RUBEO,Q2926989,BRUNO SOLO,54
29971,BRUNO RUBEO,Q723742,LORENZO ROBLEDO,53
29971,BRUNO RUBEO,Q1394131,UMBERTO RAHO,53
29971,BRUNO RUBEO,Q23014910,CARMEN BUENO,52
29971,BRUNO RUBEO,Q4963280,BRIAN CARBEE,52
29971,BRUNO RUBEO,Q28070853,EGO BRUNOLDI,51
29971,BRUNO RUBEO,Q139560,BRUNO CREMER,51
29971,BRUNO RUBEO,Q21693715,BRUNO PAVIOT,50
29971,BRUNO RUBEO,Q2591160,FRANK GRUBER,50
29971,BRUNO RUBEO,Q3848383,MARIO BRUNELLO,50
29971,BRUNO RUBEO,Q850385,BRYAN FORBES,50
29971,BRUNO RUBEO,Q993459,BRUNO LAWRENCE,50
29971,BRUNO RUBEO,Q214599,ERNO VEREBES,50
29971,BRUNO RUBEO,Q993165,BRUNO CORBUCCI,50
29971,BRUNO RUBEO,Q2927011,BRUNO VESOTA,50
29971,BRUNO RUBEO,Q1153528,RUBEN ROJO,50
29971,BRUNO RUBEO,Q4099923,SERGEY BURUNOV,50
29971,BRUNO RUBEO,Q59167694,HUMBERTO ARANGO,50
29971,BRUNO RUBEO,Q993211,BRUNO DUDAY,50
29971,BRUNO RUBEO,Q16625625,ROBERTO BORDONI,48
29971,BRUNO RUBEO,Q4770057,ANOOP RUBENS,48
29971,BRUNO RUBEO,Q2134946,REBECCA O'BRIEN,48
29971,BRUNO RUBEO,Q993643,BRUNO NUYTTEN,48
29971,BRUNO RUBEO,Q993965,BRUNO ZIENER,47
29971,BRUNO RUBEO,Q510769,ROBERT BROWN,47
29971,BRUNO RUBEO,Q16533992,BRUNO TOCCI,47
29971,BRUNO RUBEO,Q18638563,BRUNO GUNN,47
29971,BRUNO RUBEO,Q2926928,BRUNO RAFFAELLI,47
29971,BRUNO RUBEO,Q993262,BRUNO GABURRO,46
29971,BRUNO RUBEO,Q991563,BRUCE BROUGHTON,46
29971,BRUNO RUBEO,Q3938220,ROBERT BRUNTON,46
29971,BRUNO RUBEO,Q2924401,BRENDA BRUCE,46
29971,BRUNO RUBEO,Q55998516,BRUNO DAGENS,46
29971,BRUNO RUBEO,Q993675,BRUNO PRADAL,46
29971,BRUNO RUBEO,Q3425934,RENE BRUN,46
29971,BRUNO RUBEO,Q1291452,BRUNO DUMONT,45
29971,BRUNO RUBEO,Q4493149,RUDOLF FRUNTOV,45
29971,BRUNO RUBEO,Q2996111,BRUNO O'YA,45
29971,BRUNO RUBEO,Q16575857,HORACIO BRUNO,45
29971,BRUNO RUBEO,Q3080921,FRANCESCO BRUNI,45
29971,BRUNO RUBEO,Q23907988,RASMUS BRUUN,44
29971,BRUNO RUBEO,Q2926866,BRUNO LOCHET,44
29971,BRUNO RUBEO,Q83948228,BRUNO COLLET,44
29971,BRUNO RUBEO,Q35983993,BRUNO TYRON,44
29971,BRUNO RUBEO,Q21282390,RUBEN MORENO,44
29971,BRUNO RUBEO,Q3756916,GAETANO BRUNO,44
29971,BRUNO RUBEO,Q3870113,NANDO BRUNO,44
29971,BRUNO RUBEO,Q517379,BRUNO KIRBY,44
29971,BRUNO RUBEO,Q7342468,ROBERT BRUNING,44
29971,BRUNO RUBEO,Q6132216,SONIA BRUNO,44
29971,BRUNO RUBEO,Q993371,BRUNO HUBNER,44
29971,BRUNO RUBEO,Q993126,BRUNO CARSTENS,44
29971,BRUNO RUBEO,Q3436868,ROBERTO COBO,43
29971,BRUNO RUBEO,Q4977147,BRUCE BERMAN,43
29971,BRUNO RUBEO,Q993255,BRUNO FRITZ,43
29971,BRUNO RUBEO,Q62133,BRUNO FRANK,43
29971,BRUNO RUBEO,Q15198545,BRUNO LEVY,43
29971,BRUNO RUBEO,Q371607,BERTO ROMERO,43
29971,BRUNO RUBEO,Q2159414,ROBERTO ANDO,43
29971,BRUNO RUBEO,Q1340657,ROQUE BANOS,43
29971,BRUNO RUBEO,Q993570,BRUNO MOLL,43
29971,BRUNO RUBEO,Q16494429,RAFAEL BUONO,43
29971,BRUNO RUBEO,Q4662381,AARON RUBEN,43
29971,BRUNO RUBEO,Q993716,BRUNO RUBEO,43
29971,BRUNO RUBEO,Q898100,BRANDO EATON,42
29971,BRUNO RUBEO,Q991554,BRUCE BROWN,42
29971,BRUNO RUBEO,Q992674,BRUNI LOBEL,42
29971,BRUNO RUBEO,Q19959074,ROBERT BROWN,42
29971,BRUNO RUBEO,Q2256271,BRUNO MARTINO,42
29971,BRUNO RUBEO,Q63940544,BRANDON ROBERTS,42
29971,BRUNO RUBEO,Q9667642,BRUNO MAZZEO,42
29971,BRUNO RUBEO,Q1008059,UMBERTO MARINO,41
29971,BRUNO RUBEO,Q38052732,RUDOLF BRINK,41
29971,BRUNO RUBEO,Q2926738,BRUNO DEVOLDERE,41
29971,BRUNO RUBEO,Q315761,BRIAN KRAUSE,41
29971,BRUNO RUBEO,Q3645680,BRUNO CAROTENUTO,41
29971,BRUNO RUBEO,Q991475,BRUCE BARON,41
29971,BRUNO RUBEO,Q2926905,BRUNO MOYNOT,41
29971,BRUNO RUBEO,Q1009918,BRUNELLO RONDI,41
29971,BRUNO RUBEO,Q51886048,RUBENS ROLLO,40
29971,BRUNO RUBEO,Q3938639,ROBERTO BRACCO,40
29971,BRUNO RUBEO,Q2926982,BRUNO SEZNEC,40
29971,BRUNO RUBEO,Q3938641,ROBERTO BRUNI,40
29971,BRUNO RUBEO,Q3733883,GERRY BRUNO,40
29971,BRUNO RUBEO,Q3942530,RUGGERO ORLANDO,40
29971,BRUNO RUBEO,Q2926691,BRUNO CHICHE,40
29971,BRUNO RUBEO,Q3434685,ROBERT BURNS,40
29971,BRUNO RUBEO,Q2923750,BRANDON CRUZ,40
29971,BRUNO RUBEO,Q993144,BRUNO CESARI,40
29971,BRUNO RUBEO,Q3645695,BRUNO CIRINO,40
29971,BRUNO RUBEO,Q3645685,BRUNO CATTANEO,40
29971,BRUNO RUBEO,Q74817137,BRUNO OLIVIERO,40
29971,BRUNO RUBEO,Q1725151,URSULA BRAUN,40
29971,BRUNO RUBEO,Q17318062,BRUNO CARNIDE,40
29971,BRUNO RUBEO,Q4979223,BRUNO GARCIA,40
29971,BRUNO RUBEO,Q3645707,BRUNO CORELLI,40
29971,BRUNO RUBEO,Q993214,BRUNO EICHGRUN,39
29971,BRUNO RUBEO,Q15733906,BRANDON ROBERTS,39
29971,BRUNO RUBEO,Q63214117,BRUNO REY,39
29971,BRUNO RUBEO,Q102976,BERND TAUBER,39
29971,BRUNO RUBEO,Q2926793,BRUNO GARCIN,39
29971,BRUNO RUBEO,Q993684,BRUNO RAHN,39
29971,BRUNO RUBEO,Q5492788,FRANZ GRUBER,39
29971,BRUNO RUBEO,Q993210,BRUNO DELBONNEL,38
29971,BRUNO RUBEO,Q16026139,HERBERT BUNSTON,38
29971,BRUNO RUBEO,Q2926908,BRUNO NAHON,38
