acmi_id,acmi_name,wikidata_id,wikidata_name,match
36227,STREET LITE,Q3840917,LUTHER REED,64
36227,STREET LITE,Q3242530,LISE TOPART,61
36227,STREET LITE,Q2411817,LITA STANTIC,60
36227,STREET LITE,Q270807,JULIE STRAIN,59
36227,STREET LITE,Q107599,ALICE TREFF,53
36227,STREET LITE,Q298368,LIEV SCHREIBER,52
36227,STREET LITE,Q452347,KATIE STUART,52
36227,STREET LITE,Q36325834,SUZEE SLATER,52
36227,STREET LITE,Q37491472,LESTER WIESE,50
36227,STREET LITE,Q6646532,LISTIN STEPHEN,48
36227,STREET LITE,Q2422183,PAULINE STARKE,48
36227,STREET LITE,Q7612676,STEVE GOLIN,48
36227,STREET LITE,Q521495,IRENE GALTER,48
36227,STREET LITE,Q2777667,STEVE BISLEY,48
36227,STREET LITE,Q597975,STEVE LUNDQUIST,47
36227,STREET LITE,Q12324651,LISE STEGGER,47
36227,STREET LITE,Q3425748,RENE ALIE,47
36227,STREET LITE,Q20016506,SHREE PRITAM,47
36227,STREET LITE,Q2514766,THERESE LIOTARD,46
36227,STREET LITE,Q313588,OLIVER REED,45
36227,STREET LITE,Q326884,PETER STEEN,44
36227,STREET LITE,Q2144589,RENE DELTGEN,44
36227,STREET LITE,Q3498868,STEVE BRODIE,44
36227,STREET LITE,Q6543803,LIE TEK SWIE,44
36227,STREET LITE,Q3241908,LIONEL MELET,43
36227,STREET LITE,Q126599,KRISTEN STEWART,43
36227,STREET LITE,Q928460,STEVE IHNAT,43
36227,STREET LITE,Q109516,LOTTE STEIN,43
36227,STREET LITE,Q3219319,LAURENT LAFITTE,43
36227,STREET LITE,Q442791,ELAINE STEWART,43
36227,STREET LITE,Q179497,OLIVER STONE,43
36227,STREET LITE,Q2344900,STEPHEN LEE,43
36227,STREET LITE,Q7615848,STEWART LEE,42
36227,STREET LITE,Q7612609,STEVE GAINER,42
36227,STREET LITE,Q873,MERYL STREEP,42
36227,STREET LITE,Q2065986,LESLIE STUART,42
36227,STREET LITE,Q212549,CHARLES TRENET,42
36227,STREET LITE,Q781634,STEVE EARLE,42
36227,STREET LITE,Q3498927,STEVE FISHER,42
36227,STREET LITE,Q7175482,PETER LITTEN,42
36227,STREET LITE,Q242735,ELAINE STRITCH,42
36227,STREET LITE,Q3973321,STEVE CLEMENTE,42
36227,STREET LITE,Q257805,LEITH STEVENS,41
36227,STREET LITE,Q560129,LUIS TRENKER,41
36227,STREET LITE,Q38402789,STEEN DALIN,41
36227,STREET LITE,Q3499264,STEVEN QUALE,41
36227,STREET LITE,Q20723658,LUCIE REBERE,40
36227,STREET LITE,Q16207201,STEVEN ELDER,40
36227,STREET LITE,Q107041505,LEO H. SHREVE,40
36227,STREET LITE,Q7087854,OLIVER STARK,40
