acmi_id,acmi_name,wikidata_id,wikidata_name,match
19225,RUFUS GUDS,Q715111,RUFUS,50
19225,RUFUS GUDS,Q3452800,RUFUS KING,45
19225,RUFUS GUDS,Q3942360,RUFUS HOUND,40
19225,RUFUS GUDS,Q5620754,GUS REYES,39
19225,RUFUS GUDS,Q7378053,RUFUS JONES,38
19225,RUFUS GUDS,Q16407360,AGO RUUS,36
19225,RUFUS GUDS,Q30158073,RUFUS COLLINS,36
19225,RUFUS GUDS,Q12523555,US US,33
19225,RUFUS GUDS,Q7378076,RUFUS NORRIS,33
19225,RUFUS GUDS,Q24259437,RUSS HUARDS,32
19225,RUFUS GUDS,Q65967167,RUFUS FLOWERS,31
19225,RUFUS GUDS,Q24300153,RUFUS DORSEY,19
19225,RUFUS GUDS,Q3779446,GUIDO RUFFA,0
