acmi_id,acmi_name,wikidata_id,wikidata_name,match
14577,DICK TAYLOR,Q182148,GILBERT TAYLOR,59
14577,DICK TAYLOR,Q670311,FREDERICK STAFFORD,57
14577,DICK TAYLOR,Q563177,NOAH TAYLOR,56
14577,DICK TAYLOR,Q2078611,PETER TAYLOR,53
14577,DICK TAYLOR,Q1660545,KEN TAYLOR,53
14577,DICK TAYLOR,Q3814518,KEN TAYLOR,53
14577,DICK TAYLOR,Q630767,RICHARD TAYLOR,52
14577,DICK TAYLOR,Q1754548,TAYLOR NICHOLS,51
14577,DICK TAYLOR,Q3033995,TAYLOR FRY,51
14577,DICK TAYLOR,Q441356,DICK SARGENT,51
14577,DICK TAYLOR,Q1320573,TAYLOR HANDLEY,50
14577,DICK TAYLOR,Q708140,DICK YORK,50
14577,DICK TAYLOR,Q1746678,ALMA TAYLOR,50
14577,DICK TAYLOR,Q24642515,NICK TANNER,50
14577,DICK TAYLOR,Q436425,BUCK TAYLOR,50
14577,DICK TAYLOR,Q1561439,RUTH TAYLOR,50
14577,DICK TAYLOR,Q3420565,RAY TAYLOR,50
14577,DICK TAYLOR,Q930598,KENT TAYLOR,50
14577,DICK TAYLOR,Q335880,TAYLOR KITSCH,50
14577,DICK TAYLOR,Q308459,ROD TAYLOR,50
14577,DICK TAYLOR,Q1209753,DICK MILLER,50
14577,DICK TAYLOR,Q438014,REGINA TAYLOR,49
14577,DICK TAYLOR,Q913128,BRIAN TAYLOR,49
14577,DICK TAYLOR,Q283076,REX TAYLOR,49
14577,DICK TAYLOR,Q1210022,DICKIE MOORE,49
14577,DICK TAYLOR,Q335587,NICK STAHL,49
14577,DICK TAYLOR,Q3187920,JUD TAYLOR,48
14577,DICK TAYLOR,Q274805,JUD TYLOR,48
14577,DICK TAYLOR,Q2545378,WALTER LIECK,48
14577,DICK TAYLOR,Q1436846,MARK L. TAYLOR,48
14577,DICK TAYLOR,Q5318778,DYLAN TAYLOR,47
14577,DICK TAYLOR,Q5273161,DICK LYON,47
14577,DICK TAYLOR,Q611266,DUB TAYLOR,47
14577,DICK TAYLOR,Q1922402,MESHACH TAYLOR,47
14577,DICK TAYLOR,Q3745742,FINN TAYLOR,47
14577,DICK TAYLOR,Q235248,RACHAEL TAYLOR,47
14577,DICK TAYLOR,Q1354181,RIP TAYLOR,47
14577,DICK TAYLOR,Q15880,ROGER TAYLOR,46
14577,DICK TAYLOR,Q23048182,TAYLOR HICKSON,46
14577,DICK TAYLOR,Q961495,JACK TAYLOR,46
14577,DICK TAYLOR,Q6834813,MICHAEL TAYLOR,46
14577,DICK TAYLOR,Q4679884,ADAM TAYLOR,46
14577,DICK TAYLOR,Q15993558,GAVIN TAYLOR,46
14577,DICK TAYLOR,Q3012464,DALLAS TAYLOR,46
14577,DICK TAYLOR,Q558149,DON TAYLOR,46
14577,DICK TAYLOR,Q265031,RENEE TAYLOR,46
14577,DICK TAYLOR,Q541351,JACK TAYLOR,46
14577,DICK TAYLOR,Q962908,DICK HAYMES,45
14577,DICK TAYLOR,Q1209674,DICK GREGORY,45
14577,DICK TAYLOR,Q2329915,DICK WARLOCK,45
14577,DICK TAYLOR,Q5596478,GRANT TAYLOR,45
14577,DICK TAYLOR,Q235198,HOLLAND TAYLOR,45
14577,DICK TAYLOR,Q403215,PETER TAYLOR,45
14577,DICK TAYLOR,Q7596617,STAFFORD DICKENS,45
14577,DICK TAYLOR,Q461339,JOAN TAYLOR,45
14577,DICK TAYLOR,Q3591286,ERIC METAYER,44
14577,DICK TAYLOR,Q5445381,FERRIS TAYLOR,44
14577,DICK TAYLOR,Q233502,LILI TAYLOR,44
14577,DICK TAYLOR,Q354133,DICK LOWRY,44
14577,DICK TAYLOR,Q264418,RUSSI TAYLOR,44
14577,DICK TAYLOR,Q321280,DICK VITALE,44
14577,DICK TAYLOR,Q60949750,CLINT TAYLOR,44
14577,DICK TAYLOR,Q1209649,DICK FORAN,44
14577,DICK TAYLOR,Q6491198,LARRY TAYLOR,44
14577,DICK TAYLOR,Q1704907,TAYLOR MEAD,44
14577,DICK TAYLOR,Q1776777,DICK KAYSO,44
14577,DICK TAYLOR,Q545573,TAYLOR HACKFORD,43
14577,DICK TAYLOR,Q3639719,BICE VALORI,43
14577,DICK TAYLOR,Q719427,SAM TAYLOR,43
14577,DICK TAYLOR,Q16832130,TAYLOUR PAIGE,43
14577,DICK TAYLOR,Q454624,JULIA TAYLOR,43
14577,DICK TAYLOR,Q1399272,RODERICK THORP,43
14577,DICK TAYLOR,Q3742364,FEMI TAYLOR,43
14577,DICK TAYLOR,Q7150280,PAUL DICKSON,43
14577,DICK TAYLOR,Q274185,SANDRA TAYLOR,43
14577,DICK TAYLOR,Q284386,DEEMS TAYLOR,43
14577,DICK TAYLOR,Q16196306,DAVID TYLER,43
14577,DICK TAYLOR,Q35488070,DARA TAYLOR,43
14577,DICK TAYLOR,Q1210031,DICKIE MOORE,43
14577,DICK TAYLOR,Q3026598,DICK LA RENO,43
