acmi_id,acmi_name,wikidata_id,wikidata_name,match
19690,TONY EGGLETON,Q7823394,TONY SHELDON,64
19690,TONY EGGLETON,Q608854,TONY PEREZ,63
19690,TONY EGGLETON,Q1337159,TONY BURTON,61
19690,TONY EGGLETON,Q3258902,LON SATTON,60
19690,TONY EGGLETON,Q855342,TOBY LEUNG,60
19690,TONY EGGLETON,Q7815954,TOM GLEESON,59
19690,TONY EGGLETON,Q319001,TONY LEUNG,59
19690,TONY EGGLETON,Q381768,JOEL EDGERTON,58
19690,TONY EGGLETON,Q224754,TONY GOLDWYN,58
19690,TONY EGGLETON,Q353117,TONY GILROY,56
19690,TONY EGGLETON,Q545216,JOHN GLEN,56
19690,TONY EGGLETON,Q601032,TONY HALE,56
19690,TONY EGGLETON,Q1344622,LEON ZITRONE,56
19690,TONY EGGLETON,Q351849,TONY TODD,55
19690,TONY EGGLETON,Q3531748,TONY DEVON,55
19690,TONY EGGLETON,Q1027551,NASH EDGERTON,55
19690,TONY EGGLETON,Q129629,TONY LEBLANC,55
19690,TONY EGGLETON,Q3161654,JAN EGLESON,54
19690,TONY EGGLETON,Q4503619,GLENN TRYON,54
19690,TONY EGGLETON,Q7822421,TONY GAYTON,54
19690,TONY EGGLETON,Q7541824,TONY BECKLEY,53
19690,TONY EGGLETON,Q1699139,JOHN ALTON,52
19690,TONY EGGLETON,Q2362286,THOMMY BERGGREN,52
19690,TONY EGGLETON,Q1310139,TONY GIGLIO,52
19690,TONY EGGLETON,Q2442555,TONY GENARO,52
19690,TONY EGGLETON,Q5703389,HELEN WHITNEY,52
19690,TONY EGGLETON,Q3531810,TONY LONGO,52
19690,TONY EGGLETON,Q7822499,TONY GROUNDS,52
19690,TONY EGGLETON,Q831143,MARTON KELETI,52
19690,TONY EGGLETON,Q64410294,TOM EAGLES,52
19690,TONY EGGLETON,Q3531699,TONY BRITTON,52
19690,TONY EGGLETON,Q16239385,TARON EGERTON,52
19690,TONY EGGLETON,Q105682,TOM FELTON,52
19690,TONY EGGLETON,Q3445776,ROY GLENN,52
19690,TONY EGGLETON,Q15851189,TONY LAWSON,52
19690,TONY EGGLETON,Q5053386,CATHY BELTON,52
19690,TONY EGGLETON,Q3531803,TONY LEKAIN,50
19690,TONY EGGLETON,Q84053,TONY OLLER,50
19690,TONY EGGLETON,Q2808,ELTON JOHN,50
19690,TONY EGGLETON,Q7821969,TONY BROWN,50
19690,TONY EGGLETON,Q21876065,RAY GALTON,50
19690,TONY EGGLETON,Q1566970,NORMAN FELTON,50
