acmi_id,acmi_name,wikidata_id,wikidata_name,match
77220,IAN CUMING,Q2514268,IAIN CANNING,64
77220,IAN CUMING,Q5094249,CHEUNG KA-FAI,58
77220,IAN CUMING,Q727791,IRVING CUMMINGS,57
77220,IAN CUMING,Q85474,ILKA GRUNING,55
77220,IAN CUMING,Q2903928,BING YIN,54
77220,IAN CUMING,Q704612,HUANG JIANXIN,54
77220,IAN CUMING,Q56529054,JIM CUMMINGS,54
77220,IAN CUMING,Q55696502,LIAO CHING-SUNG,54
77220,IAN CUMING,Q3298525,WHITNEY CUMMINGS,54
77220,IAN CUMING,Q27830466,SUN CHUNG,54
77220,IAN CUMING,Q7937743,VIVIAN MARTIN,54
77220,IAN CUMING,Q460572,LIAM CUNNINGHAM,53
77220,IAN CUMING,Q313788,DEAN CAIN,53
77220,IAN CUMING,Q3183178,JON CAMPLING,52
77220,IAN CUMING,Q104634509,MARTIN ZIARAN,52
77220,IAN CUMING,Q3016097,DARIAN CAINE,52
77220,IAN CUMING,Q952590,JACK CUMMINGS,52
77220,IAN CUMING,Q2288769,SINAN CETIN,51
77220,IAN CUMING,Q313204,KIERAN CULKIN,51
77220,IAN CUMING,Q238871,DIANE CILENTO,51
77220,IAN CUMING,Q310292,JIM CUMMINGS,51
77220,IAN CUMING,Q261796,ERIN CUMMINGS,51
77220,IAN CUMING,Q107751523,CHUNG JUSTINE,51
77220,IAN CUMING,Q591395,GIANNI CAVINA,50
77220,IAN CUMING,Q18354431,LISA GUNNING,50
77220,IAN CUMING,Q291686,LINDY HEMMING,50
77220,IAN CUMING,Q451830,LILYAN CHAUVIN,50
77220,IAN CUMING,Q14491760,WANG HUI-LING,50
77220,IAN CUMING,Q15908216,PAI CHING-JUI,49
77220,IAN CUMING,Q254205,MING-NA WEN,49
77220,IAN CUMING,Q5981361,IAN DARLING,49
77220,IAN CUMING,Q3171214,JEAN CHAMPION,49
77220,IAN CUMING,Q3171503,JEAN CURTELIN,49
77220,IAN CUMING,Q28065354,LILIANA CUOMO,49
77220,IAN CUMING,Q10865150,WAN LAIMING,49
77220,IAN CUMING,Q5812827,DOMINGO MANIA,48
77220,IAN CUMING,Q3341981,NING YING,48
77220,IAN CUMING,Q697144,JULIAN CHEUNG,48
77220,IAN CUMING,Q47670905,JIULIANG WANG,48
77220,IAN CUMING,Q7218960,WANG FU-LING,48
77220,IAN CUMING,Q230448,JANE CAMPION,48
77220,IAN CUMING,Q7038621,NING JING,47
77220,IAN CUMING,Q3651401,CAMILLA DIANA,47
77220,IAN CUMING,Q20685371,SEAN CAMPION,47
77220,IAN CUMING,Q82104,IAN FLEMING,47
77220,IAN CUMING,Q237669,TARYN MANNING,47
77220,IAN CUMING,Q15910557,WANG PING,47
77220,IAN CUMING,Q938855,CHIN HAN,47
77220,IAN CUMING,Q5981088,IAN CAIRNS,47
77220,IAN CUMING,Q11074616,YIN CHENG,47
77220,IAN CUMING,Q234120,JANE CURTIN,47
77220,IAN CUMING,Q13099808,FUMINO KIMURA,47
77220,IAN CUMING,Q466493,GILLIAN CHUNG,47
77220,IAN CUMING,Q7682663,TANG CHING,46
77220,IAN CUMING,Q4272902,SONIA COULING,46
77220,IAN CUMING,Q1916242,IAN FLEMING,46
77220,IAN CUMING,Q6148731,JAN CURIK,46
77220,IAN CUMING,Q12022465,JAN CINA,46
77220,IAN CUMING,Q58590,YAO MING,45
77220,IAN CUMING,Q7440857,SEAN CAIN,45
77220,IAN CUMING,Q4516021,CHING MIAO,45
77220,IAN CUMING,Q73864,MYANNA BURING,45
77220,IAN CUMING,Q438641,IAN HARDING,45
77220,IAN CUMING,Q712446,WAN CHI KEUNG,45
77220,IAN CUMING,Q2620716,PING WANG,45
77220,IAN CUMING,Q7808109,TING-TING HU,45
77220,IAN CUMING,Q3171416,JEAN COQUELIN,44
77220,IAN CUMING,Q3568502,WILLIAM CHING,44
77220,IAN CUMING,Q18891242,CHEUNG MAN PO,44
77220,IAN CUMING,Q38899124,IRVING CUMMINGS JR.,44
77220,IAN CUMING,Q17362602,DING LAN,44
77220,IAN CUMING,Q3566046,WANG BING,44
77220,IAN CUMING,Q15917676,CHIN MAN-KEI,44
77220,IAN CUMING,Q12730618,IOAN CARMAZAN,44
77220,IAN CUMING,Q60736046,MARIAN CULINEAC,44
77220,IAN CUMING,Q7352335,ROBIN COPPING,44
77220,IAN CUMING,Q9360250,DANNY CHUNG,44
77220,IAN CUMING,Q3207366,LA CHUNGA,43
77220,IAN CUMING,Q4290500,CHEUNG YING,43
77220,IAN CUMING,Q28055832,HOWARD CUMMINGS,43
77220,IAN CUMING,Q7324998,RICHARD CUMMINGS JR.,43
77220,IAN CUMING,Q9360490,CHUNG FAT,43
77220,IAN CUMING,Q456220,QUINN CUMMINGS,43
77220,IAN CUMING,Q10305129,JAMIN WINANS,43
77220,IAN CUMING,Q5115171,CHU YEN-PING,43
77220,IAN CUMING,Q272810,CETIN INANC,43
77220,IAN CUMING,Q986494,SHERMAN CHUNG,43
77220,IAN CUMING,Q5094266,CHEUNG TAT-MING,42
77220,IAN CUMING,Q56756166,JAMES CUMMINS,42
77220,IAN CUMING,Q10977922,TIN MAUNG,42
77220,IAN CUMING,Q22253807,SIMON CHUNG,42
77220,IAN CUMING,Q7647833,SUSAN FLEMING,42
77220,IAN CUMING,Q6100050,IVAN FUND,42
77220,IAN CUMING,Q5981334,IAN CURTEIS,42
77220,IAN CUMING,Q5752682,CARMEN VIANCE,42
77220,IAN CUMING,Q10742845,BUI TUAN DUNG,42
77220,IAN CUMING,Q560761,JON BLUMING,42
77220,IAN CUMING,Q8974692,JIANG YIYAN,42
77220,IAN CUMING,Q5271427,DIANE CRAIG,42
77220,IAN CUMING,Q15899180,MIAO TIAN,41
77220,IAN CUMING,Q15227558,LIAO PEN-JUNG,41
77220,IAN CUMING,Q11978025,JAN ERIK DURING,41
77220,IAN CUMING,Q28911612,IAIN ARMITAGE,41
77220,IAN CUMING,Q8983471,LIANG TIAN,41
77220,IAN CUMING,Q9359229,CHIN HAN,41
77220,IAN CUMING,Q8936136,CHIANG MAN KIT,41
77220,IAN CUMING,Q5192728,CUI ZI'EN,41
77220,IAN CUMING,Q443196,XIA MENG,41
77220,IAN CUMING,Q8051106,YEE CHUNG-MAN,41
77220,IAN CUMING,Q1092306,CINDY CHEUNG,40
77220,IAN CUMING,Q65998923,DANNY CHUNG,40
77220,IAN CUMING,Q4821901,AUNG LWIN,40
77220,IAN CUMING,Q5364517,CUI LIN,40
77220,IAN CUMING,Q5612935,IVAN CRAIG,40
77220,IAN CUMING,Q106594506,YANG-MING TSAI,40
77220,IAN CUMING,Q16206635,JORDAN CUSHING,40
77220,IAN CUMING,Q709800,HINS CHEUNG,40
77220,IAN CUMING,Q3316560,MISS MING,39
77220,IAN CUMING,Q9348665,ZHAO MING,39
77220,IAN CUMING,Q7229153,JING TIAN,39
77220,IAN CUMING,Q4018107,WANG DEMING,39
77220,IAN CUMING,Q44627566,MICHAEL CUMMING,39
77220,IAN CUMING,Q540516,CUI JIAN,39
77220,IAN CUMING,Q5825299,INGE IVARSON,39
77220,IAN CUMING,Q8938934,TSAI YANG MING,39
77220,IAN CUMING,Q6810448,MEIYANG CHANG,38
77220,IAN CUMING,Q6096352,IVAN HENG,38
77220,IAN CUMING,Q5119067,CIAN CIARAN,38
77220,IAN CUMING,Q18111515,VIVIAN SUNG,38
77220,IAN CUMING,Q3554420,VAN LING,38
77220,IAN CUMING,Q95177946,IVAN DOMINAK,38
77220,IAN CUMING,Q5497607,FREDERICK CUMING,38
77220,IAN CUMING,Q29086272,YANN CUINET,38
77220,IAN CUMING,Q59346167,MALCOLM CUMMING,37
77220,IAN CUMING,Q1279627,KIM TAI-CHUNG,37
77220,IAN CUMING,Q9048332,TAN CHUI MUI,37
77220,IAN CUMING,Q51885050,CHIANG MING,37
77220,IAN CUMING,Q16012360,YIN MINGZHU,37
77220,IAN CUMING,Q6852646,LAU SIU-MING,37
77220,IAN CUMING,Q294404,HENRY IAN CUSICK,37
77220,IAN CUMING,Q9297466,LEUNG TIN,37
77220,IAN CUMING,Q13563193,VIVIAN SCHILLING,37
77220,IAN CUMING,Q197255,ZHANG MING,37
77220,IAN CUMING,Q1152156,TANG GUOQIANG,37
77220,IAN CUMING,Q1074340,CHING LI,37
77220,IAN CUMING,Q8250144,WANG BING,37
77220,IAN CUMING,Q6720846,MA WING-SHING,36
77220,IAN CUMING,Q38035517,MING ZHAO,36
77220,IAN CUMING,Q3858382,MING XI,36
77220,IAN CUMING,Q15905864,TAN CHIH-KANG,36
77220,IAN CUMING,Q625291,CHU SANG-MI,36
77220,IAN CUMING,Q12317987,IAN BURNS,35
77220,IAN CUMING,Q23888308,LING CHI MAN,35
77220,IAN CUMING,Q743543,IAN HAMILTON,35
77220,IAN CUMING,Q1822552,LI CHING,35
77220,IAN CUMING,Q1173168,DAVE CUMMINGS,35
77220,IAN CUMING,Q65095457,CHENG YAN,35
77220,IAN CUMING,Q5194393,CUONG NGO,35
77220,IAN CUMING,Q3791469,IAN CAIRNS,35
77220,IAN CUMING,Q1159032,DAN CHUPONG,35
77220,IAN CUMING,Q12734945,MARIAN CRISAN,35
77220,IAN CUMING,Q46602,IVAN BUNIN,35
77220,IAN CUMING,Q107305441,CHEN HUNG-MIN,35
77220,IAN CUMING,Q10329820,MIGUEL MILANO,35
77220,IAN CUMING,Q619032,OUYANG YUQIAN,35
77220,IAN CUMING,Q5296110,DONIGAN CUMMING,35
77220,IAN CUMING,Q95115793,MARIAN CINGROS,34
77220,IAN CUMING,Q5925783,HUANG YILIANG,34
77220,IAN CUMING,Q10379448,TANG SHIANG-CHU,34
77220,IAN CUMING,Q706446,WANG CHIEN-MING,34
77220,IAN CUMING,Q22773520,SU MING-MING,34
77220,IAN CUMING,Q107395830,IVAN FOMINOV,34
77220,IAN CUMING,Q6227862,JOHN CUMMINGS,34
77220,IAN CUMING,Q707589,MANDY CHIANG,34
77220,IAN CUMING,Q50376598,YANG MINGMING,34
77220,IAN CUMING,Q1374693,LINDA CHUNG,34
77220,IAN CUMING,Q1394902,MINO REITANO,34
77220,IAN CUMING,Q276611,CHARMION KING,33
77220,IAN CUMING,Q5181608,CRAIG WISEMAN,33
77220,IAN CUMING,Q10855903,KIM CHANG-WAN,33
77220,IAN CUMING,Q531685,TIAN LIANG,33
77220,IAN CUMING,Q934898,ELIJAH CUMMINGS,33
77220,IAN CUMING,Q8937297,NICOLA CHEUNG,33
77220,IAN CUMING,Q11100593,YANG TING,32
77220,IAN CUMING,Q712761,MARTIN CUMMINS,32
77220,IAN CUMING,Q100220,SUSAN CUMMINGS,32
77220,IAN CUMING,Q2068809,JAN HUNDLING,32
77220,IAN CUMING,Q16727989,DAPHNE CHEUNG,32
77220,IAN CUMING,Q3739515,VAN PHUNG,32
77220,IAN CUMING,Q5981238,IAN COLIN,32
77220,IAN CUMING,Q16160045,SHIN MIN-HUI,32
77220,IAN CUMING,Q3183165,JOMAN CHIANG,32
77220,IAN CUMING,Q463096,XIANG JINGYU,32
77220,IAN CUMING,Q6696719,LUCIAN PIANE,32
77220,IAN CUMING,Q9097897,DING NING,31
77220,IAN CUMING,Q3959232,SHAUN FLEMING,31
77220,IAN CUMING,Q15137171,CHEN JIAN,31
77220,IAN CUMING,Q3147246,IAN COUGHLAN,31
77220,IAN CUMING,Q109177669,WANG QIUYING,31
77220,IAN CUMING,Q96128,INGO NIERMANN,31
77220,IAN CUMING,Q6130710,YAN NG,31
77220,IAN CUMING,Q9099170,CONG SHAN,31
77220,IAN CUMING,Q18643059,SILVA CUSIN,31
77220,IAN CUMING,Q3682647,COLIN MINIHAN,31
77220,IAN CUMING,Q2080241,SHI YAN MING,30
77220,IAN CUMING,Q7216163,RAINBOW CHING,30
77220,IAN CUMING,Q27051126,SEAN COUSINS,30
77220,IAN CUMING,Q21066842,AMIN KHAN,30
77220,IAN CUMING,Q6778514,MARVIN WINANS,30
77220,IAN CUMING,Q17916865,IAN CHEN,30
77220,IAN CUMING,Q5091236,CHENG LIN,30
77220,IAN CUMING,Q4991844,KIM CHANG-MAN,30
77220,IAN CUMING,Q1091886,CIHAN INAN,30
77220,IAN CUMING,Q6202245,JING WANG,30
77220,IAN CUMING,Q106242462,LUCIANA ACUNA,30
77220,IAN CUMING,Q21999434,RAY CHUNG,29
77220,IAN CUMING,Q3072706,FIONA CHAUVIN,29
77220,IAN CUMING,Q66712458,ZHAO MING,29
77220,IAN CUMING,Q27057384,JANIE FULLING,29
77220,IAN CUMING,Q16198403,JIMMY CUMMINGS,29
77220,IAN CUMING,Q92949328,ERIKA CHEUNG,29
77220,IAN CUMING,Q3161639,JAN CUNNINGHAM,28
77220,IAN CUMING,Q12604624,SHIN CHUL-JIN,28
77220,IAN CUMING,Q3242380,LISA CANNING,28
77220,IAN CUMING,Q113542,CHOI HONG-MAN,28
77220,IAN CUMING,Q275114,MIAN MIAN,28
77220,IAN CUMING,Q7506781,SIAN BRECKIN,28
77220,IAN CUMING,Q3334959,JANG HUI-JIN,27
77220,IAN CUMING,Q26079733,IAN DICKINSON,27
77220,IAN CUMING,Q61132370,VAN TUNG,27
77220,IAN CUMING,Q1262568,JACK CUTTING,27
77220,IAN CUMING,Q7608981,STEPHEN CUMMINGS,26
77220,IAN CUMING,Q16076095,KUNG MIN,25
77220,IAN CUMING,Q6008489,IMUNGA IVANGA,25
77220,IAN CUMING,Q16176867,CHUNG IN BONG,24
77220,IAN CUMING,Q77565,SANDY MOLLING,24
77220,IAN CUMING,Q1371127,JANE CAIN,24
77220,IAN CUMING,Q76946920,FLEMMING RAVN,24
77220,IAN CUMING,Q63389928,NIKA MCGUIGAN,23
77220,IAN CUMING,Q21500970,IAN CINNAMON,22
77220,IAN CUMING,Q15933547,YIN-JUNG CHEN,22
77220,IAN CUMING,Q6082571,ZIHNI KUCUMEN,22
77220,IAN CUMING,Q24746766,YI CUI,22
77220,IAN CUMING,Q8048407,YANG HUIMIN,21
77220,IAN CUMING,Q1370773,INIGO PIRFANO,19
77220,IAN CUMING,Q24302310,LEE CUMMINGS,17
77220,IAN CUMING,Q61055245,HUANG XIANG,15
77220,IAN CUMING,Q5271119,DIANA CHANG,14
77220,IAN CUMING,Q6319101,JUWAN CHUNG,10
77220,IAN CUMING,Q9330193,SUMING,9
77220,IAN CUMING,Q90460136,PING WANG,0
77220,IAN CUMING,Q864977,BIRAND BINGUL,0
77220,IAN CUMING,Q37491557,NINA MILLUNG,0
77220,IAN CUMING,Q12311608,FLEMMING LA COUR,0
77220,IAN CUMING,Q95216358,TIAN DONG,0
77220,IAN CUMING,Q1675818,IVON CURI,0
77220,IAN CUMING,Q27230956,DANIEL CLING,0
77220,IAN CUMING,Q12023331,JAN CUMPELIK,0
77220,IAN CUMING,Q88180380,LUCIANA CHEUNG,0
77220,IAN CUMING,Q640708,DIANA CULI,0
77220,IAN CUMING,Q28586788,IAN CHENG,0
77220,IAN CUMING,Q15911048,CHOU HENG-YIN,0
77220,IAN CUMING,Q44737311,ROMAIN COMPINGT,0
77220,IAN CUMING,Q49255164,QIAN BEITING,0
77220,IAN CUMING,Q12239377,IVAN BOUMANS,0
