acmi_id,acmi_name,wikidata_id,wikidata_name,match
7090,ROMY ACHITUV,Q4801767,ARTURO MALY,57
7090,ROMY ACHITUV,Q1346626,ROY CHIAO,56
7090,ROMY ACHITUV,Q62656927,ADRIT ROY,56
7090,ROMY ACHITUV,Q4727362,ALITA ROMAN,55
7090,ROMY ACHITUV,Q1689442,TOM BIANCHI,52
7090,ROMY ACHITUV,Q95652235,RORY AITKEN,50
7090,ROMY ACHITUV,Q709808,ROY CHIU,50
7090,ROMY ACHITUV,Q701585,ROY CHEUNG,50
7090,ROMY ACHITUV,Q633939,ARCHIE MAYO,50
7090,ROMY ACHITUV,Q958714,CHISHU RYU,50
7090,ROMY ACHITUV,Q3442508,ROSEMARY LEACH,48
7090,ROMY ACHITUV,Q18018151,ACHIM PETRY,47
7090,ROMY ACHITUV,Q17402895,NANDITA ROY,47
7090,ROMY ACHITUV,Q4496,MITT ROMNEY,46
7090,ROMY ACHITUV,Q2631517,ROMAN KACHANOV,46
7090,ROMY ACHITUV,Q7283617,RAHUL ROY,45
7090,ROMY ACHITUV,Q13120775,ROHIT ROY,44
7090,ROMY ACHITUV,Q918866,TROY GARITY,44
7090,ROMY ACHITUV,Q2675097,MICHIEL ROMEYN,44
7090,ROMY ACHITUV,Q90157068,ROY HANKACH,43
7090,ROMY ACHITUV,Q4673791,ACHINT KAUR,42
7090,ROMY ACHITUV,Q22212814,CHARU ROY,42
7090,ROMY ACHITUV,Q7237239,PRABHAT ROY,40
7090,ROMY ACHITUV,Q3442510,ROSEMARY RITVO,38
7090,ROMY ACHITUV,Q7373018,ROY KARCH,38
7090,ROMY ACHITUV,Q64348142,CHINMOY ROY,38
7090,ROMY ACHITUV,Q65116568,ROMY POTVIN,38
7090,ROMY ACHITUV,Q77912417,MATHIEU ROY,36
7090,ROMY ACHITUV,Q55103498,ROMAN FATUEV,36
7090,ROMY ACHITUV,Q455773,ROY ACUFF,32
7090,ROMY ACHITUV,Q6071998,IRMA ACHTEN,32
7090,ROMY ACHITUV,Q17612570,RITA LA ROY,31
7090,ROMY ACHITUV,Q21402924,ROMY NARIO,30
7090,ROMY ACHITUV,Q1894660,ROY PACI,30
7090,ROMY ACHITUV,Q16239304,ASHIESH ROY,22
7090,ROMY ACHITUV,Q16832067,RACHITA RAM,21
7090,ROMY ACHITUV,Q58928304,ROTEM BARUCHIN,0
7090,ROMY ACHITUV,Q107467763,ROMAN CINTL,0
