acmi_id,acmi_name,wikidata_id,wikidata_name,match
79895,GEORGE AXELROD,Q329193,GEORGE AXELROD,100
79895,GEORGE AXELROD,Q41795561,GEORGE COWL,60
79895,GEORGE AXELROD,Q3102293,GEORGES BEVER,58
79895,GEORGE AXELROD,Q3102178,GEORGES AMINEL,58
79895,GEORGE AXELROD,Q3102744,GEORGES GALLEY,57
79895,GEORGE AXELROD,Q739257,GEORGE A. COOPER,56
79895,GEORGE AXELROD,Q61759358,GEORGE APPLEBY,56
79895,GEORGE AXELROD,Q19185,GEORGE BERNARD SHAW,54
79895,GEORGE AXELROD,Q5538510,GEORGE DEWHURST,54
79895,GEORGE AXELROD,Q3760490,GEORGE FISHER,54
79895,GEORGE AXELROD,Q312288,GEORGE ELLERY HALE,54
79895,GEORGE AXELROD,Q435034,GEORGES DELERUE,53
79895,GEORGE AXELROD,Q49465,GEORGES FEYDEAU,53
79895,GEORGE AXELROD,Q251818,GEORGES AURIC,53
79895,GEORGE AXELROD,Q1508432,GEORGE DAVIS,53
79895,GEORGE AXELROD,Q536721,GEORGE BARBIER,53
79895,GEORGE AXELROD,Q3101412,GEORGE BARBIER,53
79895,GEORGE AXELROD,Q3084891,ROGER CAREL,53
79895,GEORGE AXELROD,Q1124735,GEORGE BRENT,52
79895,GEORGE AXELROD,Q357552,GEORGE FAWCETT,52
79895,GEORGE AXELROD,Q636252,GEORGE D. BAKER,51
79895,GEORGE AXELROD,Q3102222,GEORGES AUDOUBERT,51
79895,GEORGE AXELROD,Q1268373,GEORGE ARCHAINBAUD,51
79895,GEORGE AXELROD,Q3479418,SERGE LEROY,51
79895,GEORGE AXELROD,Q3101687,GEORGE K. ARTHUR,51
79895,GEORGE AXELROD,Q3101419,GEORGE BERANGER,51
79895,GEORGE AXELROD,Q1508798,GEORGES BELLER,51
79895,GEORGE AXELROD,Q768790,GEORGE ALBERT SMITH,51
79895,GEORGE AXELROD,Q3101423,GEORGE BLAIR,51
79895,GEORGE AXELROD,Q88818,AXEL EGGEBRECHT,51
79895,GEORGE AXELROD,Q19955835,SERGE FEUILLARD,51
79895,GEORGE AXELROD,Q5537916,GEORGE CISAR,50
79895,GEORGE AXELROD,Q2075917,GEORGE GALLO,50
79895,GEORGE AXELROD,Q15811829,GEORGE ERSCHBAMER,50
79895,GEORGE AXELROD,Q17350047,GEORGE R. BATCHELLER,50
79895,GEORGE AXELROD,Q5538943,GEORGE ELDREDGE,50
79895,GEORGE AXELROD,Q3101481,GEORGE CHANDLER,50
79895,GEORGE AXELROD,Q5537509,GEORGE BUZA,50
79895,GEORGE AXELROD,Q1506831,GEORGE ABBOTT,49
79895,GEORGE AXELROD,Q5406844,GEORGE FIELD,49
79895,GEORGE AXELROD,Q3101977,GEORGE W. GEORGE,49
79895,GEORGE AXELROD,Q5536676,GEORGE BANFIELD,49
79895,GEORGE AXELROD,Q553819,GABRIEL AXEL,49
79895,GEORGE AXELROD,Q721897,GEORGE BARNES,49
79895,GEORGE AXELROD,Q1329793,GEORGE BOEMLER,49
79895,GEORGE AXELROD,Q106214147,GREGOR BAUER,49
79895,GEORGE AXELROD,Q1508856,GEORGES DANCIGERS,49
79895,GEORGE AXELROD,Q3102268,GEORGES BENOIT,49
79895,GEORGE AXELROD,Q12728941,GEORGE AURELIAN,49
79895,GEORGE AXELROD,Q95356,GEORG ALEXANDER,49
79895,GEORGE AXELROD,Q920167,GEORGE FENTON,48
79895,GEORGE AXELROD,Q1525403,GEORGE ARDISSON,48
79895,GEORGE AXELROD,Q5536876,GEORGE BELLAK,48
79895,GEORGE AXELROD,Q459284,GEORG ARLIN,48
79895,GEORGE AXELROD,Q3101495,GEORGE CLEVELAND,48
79895,GEORGE AXELROD,Q618616,GEORGE BANCROFT,48
79895,GEORGE AXELROD,Q4830260,AXEL DUBERG,48
79895,GEORGE AXELROD,Q56014,GEORGE CUKOR,48
79895,GEORGE AXELROD,Q348459,GEORGE BENSON,48
