acmi_id,acmi_name,wikidata_id,wikidata_name,match
83247,YVES-ANDRE HUBERT,Q2847576,ANDRE DALIBERT,57
83247,YVES-ANDRE HUBERT,Q491315,ANDERS W. BERTHELSEN,57
83247,YVES-ANDRE HUBERT,Q2847283,ANDRE BERTIC,54
83247,YVES-ANDRE HUBERT,Q2847398,ANDRE BRULE,54
83247,YVES-ANDRE HUBERT,Q494444,ANDREA MERTENS,53
83247,YVES-ANDRE HUBERT,Q524187,ANDRES GARCIA REYES,53
83247,YVES-ANDRE HUBERT,Q3142127,HUBERT DE LAPPARENT,52
83247,YVES-ANDRE HUBERT,Q2847287,ANDRE BERTHOMIEU,52
83247,YVES-ANDRE HUBERT,Q518179,ANDRE HUNEBELLE,52
83247,YVES-ANDRE HUBERT,Q519606,ANDRE HELLER,52
83247,YVES-ANDRE HUBERT,Q432330,ANDRE HODEIR,52
83247,YVES-ANDRE HUBERT,Q3573865,YVES MIRANDE,52
83247,YVES-ANDRE HUBERT,Q2848802,ANDRE WEBER,52
83247,YVES-ANDRE HUBERT,Q2848581,ANDRE ROUYER,50
83247,YVES-ANDRE HUBERT,Q5128902,CLAUDE HULBERT,50
83247,YVES-ANDRE HUBERT,Q694877,YVES ROBERT,50
83247,YVES-ANDRE HUBERT,Q2228583,HERBERT ANDERSON,50
83247,YVES-ANDRE HUBERT,Q2847285,ANDRE BERVIL,49
83247,YVES-ANDRE HUBERT,Q58833086,ANDREW HULME,48
83247,YVES-ANDRE HUBERT,Q86840,HERB ANDRESS,48
83247,YVES-ANDRE HUBERT,Q2848198,ANDRE LUGUET,48
83247,YVES-ANDRE HUBERT,Q2848677,ANDRE TABET,48
83247,YVES-ANDRE HUBERT,Q2652721,ANDRE PAULVE,48
83247,YVES-ANDRE HUBERT,Q106714464,ANDREA SCHULER,48
83247,YVES-ANDRE HUBERT,Q2847395,ANDRE BRUNOT,48
83247,YVES-ANDRE HUBERT,Q242224,BRITTANY ANDREWS,47
83247,YVES-ANDRE HUBERT,Q3573764,YVES LAVANDIER,47
83247,YVES-ANDRE HUBERT,Q2637102,ANDRE CALMETTES,47
83247,YVES-ANDRE HUBERT,Q2847272,ANDRE BERLEY,46
83247,YVES-ANDRE HUBERT,Q20065149,ANDRE CHERON,46
83247,YVES-ANDRE HUBERT,Q4482071,ANDREY FEDORTSOV,46
83247,YVES-ANDRE HUBERT,Q2602197,YVES BAUDRIER,46
83247,YVES-ANDRE HUBERT,Q3615507,ANDREA BELFIORE,46
83247,YVES-ANDRE HUBERT,Q2074976,ANDRE CAVENS,45
83247,YVES-ANDRE HUBERT,Q272096,ANDREA LEEDS,45
83247,YVES-ANDRE HUBERT,Q60615652,ANDREAS BERGER,44
83247,YVES-ANDRE HUBERT,Q471062,ANDREW LAUER,44
83247,YVES-ANDRE HUBERT,Q3573407,YVES-ANDRE HUBERT,44
83247,YVES-ANDRE HUBERT,Q2614946,BERT ANDRE,44
83247,YVES-ANDRE HUBERT,Q2602323,YVES RENIER,44
83247,YVES-ANDRE HUBERT,Q3141991,HUBERT DRAC,44
