acmi_id,acmi_name,wikidata_id,wikidata_name,match
10817,PAT RAMSEY,Q747891,PAT ROACH,57
10817,PAT RAMSEY,Q462192,ANNE RAMSAY,49
10817,PAT RAMSEY,Q1706191,DAVID RAMSEY,49
10817,PAT RAMSEY,Q12044233,PAVEL RIMSKY,48
10817,PAT RAMSEY,Q7117020,P.J. RAMSTER,48
10817,PAT RAMSEY,Q2436554,RAJ PATEL,47
10817,PAT RAMSEY,Q708479,ARTHUR ASKEY,47
10817,PAT RAMSEY,Q13481876,RAMSES NAGUIB,47
10817,PAT RAMSEY,Q16845769,RAY PITT,46
10817,PAT RAMSEY,Q9631767,ARTUR RAMOS,46
10817,PAT RAMSEY,Q35984084,MANTZA RASMUSSEN,46
10817,PAT RAMSEY,Q703476,RAMSEY CAMPBELL,46
10817,PAT RAMSEY,Q4064257,RAMSAY AMES,45
10817,PAT RAMSEY,Q353973,PAT SMEAR,45
10817,PAT RAMSEY,Q262862,LAURA RAMSEY,44
10817,PAT RAMSEY,Q3193491,KARLA MOSLEY,44
10817,PAT RAMSEY,Q7297925,RAY PANTHAKI,44
10817,PAT RAMSEY,Q77912424,MICHAEL RAMSEY,44
10817,PAT RAMSEY,Q4726292,ALICIA RAMSEY,44
10817,PAT RAMSEY,Q234083,ANNE RAMSEY,43
10817,PAT RAMSEY,Q739866,PETE ROSE,43
10817,PAT RAMSEY,Q3941421,ROSE PARENTI,42
10817,PAT RAMSEY,Q16592093,RAJEEV PATIL,42
10817,PAT RAMSEY,Q7595813,STACEY ABRAMS,42
10817,PAT RAMSEY,Q439554,JADE RAMSEY,42
10817,PAT RAMSEY,Q361154,RAY PARK,42
10817,PAT RAMSEY,Q7035096,NIKITA RAMSEY,42
10817,PAT RAMSEY,Q7145800,PATRICIA RAE,42
10817,PAT RAMSEY,Q21416502,CLARK RAMSEY,42
10817,PAT RAMSEY,Q6414817,KIRAN RAMSAY,42
10817,PAT RAMSEY,Q11790006,NATALIE RAMSEY,42
10817,PAT RAMSEY,Q3898137,PAUL RAE,41
10817,PAT RAMSEY,Q20973952,ANTHONY RAMOS,41
10817,PAT RAMSEY,Q3897558,PAT WALSHE,41
10817,PAT RAMSEY,Q28839352,ARTHUR ASHLEY,41
10817,PAT RAMSEY,Q28919006,SHEETAL PATRA,40
10817,PAT RAMSEY,Q3058202,P. RAMLEE,40
10817,PAT RAMSEY,Q285346,RAY PITTS,40
10817,PAT RAMSEY,Q7817976,TOM WALMSLEY,40
10817,PAT RAMSEY,Q3510652,RAMSEY NOUAH,39
10817,PAT RAMSEY,Q25350138,CAROL RAMSEY,39
10817,PAT RAMSEY,Q3930636,RAY PATTERSON,39
10817,PAT RAMSEY,Q24671778,PATRICIA SIMS,38
10817,PAT RAMSEY,Q6667132,LOGAN RAMSEY,38
10817,PAT RAMSEY,Q19581346,BEN RAMSEY,38
10817,PAT RAMSEY,Q97341,BILL RAMSEY,38
10817,PAT RAMSEY,Q12044756,PETER RASEV,38
10817,PAT RAMSEY,Q7660087,SYDNEY PAXTON,38
10817,PAT RAMSEY,Q16648114,KAT KRAMER,38
10817,PAT RAMSEY,Q22930966,JAMAL RAMSES,37
10817,PAT RAMSEY,Q17518837,ANESSA RAMSEY,37
10817,PAT RAMSEY,Q549974,ANITA MEY,37
10817,PAT RAMSEY,Q16937522,KATHE MEY,36
10817,PAT RAMSEY,Q55647621,ATMA RAM,36
10817,PAT RAMSEY,Q7148276,PATSY PEASE,36
10817,PAT RAMSEY,Q55685928,RAMSES RAMOS,36
10817,PAT RAMSEY,Q4817028,ATMA RAM,36
10817,PAT RAMSEY,Q24891605,BELLA RAMSEY,36
10817,PAT RAMSEY,Q3487228,RAMSEY NASR,36
10817,PAT RAMSEY,Q5974180,MAIT MALMSTEN,36
10817,PAT RAMSEY,Q54847337,SURAKSHYA PANTA,36
10817,PAT RAMSEY,Q6668344,LOIS RAMSEY,35
10817,PAT RAMSEY,Q98754166,RAY AQUIT,35
10817,PAT RAMSEY,Q285193,ASHLEY ARGOTA,35
10817,PAT RAMSEY,Q1259738,PAOLA REY,35
10817,PAT RAMSEY,Q16221118,AMIT PRASHER,35
10817,PAT RAMSEY,Q2062690,PAUL TAMASY,35
10817,PAT RAMSEY,Q50755698,AITOR REY,34
10817,PAT RAMSEY,Q4797068,ART SHAMSKY,34
10817,PAT RAMSEY,Q16134433,P. RAMDAS,34
10817,PAT RAMSEY,Q7289380,RAMESH BHAT,34
10817,PAT RAMSEY,Q6379296,KAVITA RAMDAS,34
10817,PAT RAMSEY,Q7144118,PAT WILLIAMS,33
10817,PAT RAMSEY,Q7288422,RAM AVTAR,33
10817,PAT RAMSEY,Q2864559,ART RILEY,33
10817,PAT RAMSEY,Q38054131,MAI RASMUSSEN,32
10817,PAT RAMSEY,Q7153321,PAUL ROSE,31
10817,PAT RAMSEY,Q4813379,ATHENA MASSEY,31
10817,PAT RAMSEY,Q10304719,JACINTO RAMOS,31
10817,PAT RAMSEY,Q5229632,DAVE RAMSEY,31
10817,PAT RAMSEY,Q7290394,RAMYA RAJ,30
10817,PAT RAMSEY,Q12213023,RAMY IMAM,30
10817,PAT RAMSEY,Q6093810,PAT SANSONE,30
10817,PAT RAMSEY,Q7294841,RASHEED ATTRE,30
10817,PAT RAMSEY,Q24884563,SAMEER PATIL,29
10817,PAT RAMSEY,Q708795,RAMSEY CLARK,29
10817,PAT RAMSEY,Q710209,ARTHUR KRAMS,29
10817,PAT RAMSEY,Q4886328,BEN RAMSEY,29
10817,PAT RAMSEY,Q6491700,LARS RAMSLIE,29
10817,PAT RAMSEY,Q35986011,KAJ RASMUSSEN,27
10817,PAT RAMSEY,Q7278682,RABEYA KHATUN,27
10817,PAT RAMSEY,Q106602813,PABLO RAMOS,26
10817,PAT RAMSEY,Q2125381,RADAMES PERA,26
10817,PAT RAMSEY,Q7143911,PAT PAULSEN,25
10817,PAT RAMSEY,Q2831490,ALBERT RAMASSAMY,24
10817,PAT RAMSEY,Q7176534,PETER RASMUSSEN,24
10817,PAT RAMSEY,Q22095817,MATTHEW RAMSEY,24
10817,PAT RAMSEY,Q106268546,AMIR RAMSES,22
10817,PAT RAMSEY,Q24053501,JAMIE RAMSAY,21
10817,PAT RAMSEY,Q6443498,KUMAR RAMSAY,20
10817,PAT RAMSEY,Q16734929,RAMESH PRASAD,18
10817,PAT RAMSEY,Q89889471,DAVID RAMSEY,17
10817,PAT RAMSEY,Q20249983,RAY KATZ,15
10817,PAT RAMSEY,Q27055211,PEPA RAMOS,0
10817,PAT RAMSEY,Q16307857,PRAMOTE PATHAN,0
10817,PAT RAMSEY,Q76454272,A.O. RASMUSSEN,0
10817,PAT RAMSEY,Q109097241,PIET RAES,0
10817,PAT RAMSEY,Q98435723,ALBERT RASMUSSEN,0
10817,PAT RAMSEY,Q3419500,RAPHAEL PATHE,0
