acmi_id,acmi_name,wikidata_id,wikidata_name,match
16092,EUGENE OSBORNE SMITH,Q3414025,QUEENIE SMITH,53
16092,EUGENE OSBORNE SMITH,Q3059559,EUGENE FORDE,53
16092,EUGENE OSBORNE SMITH,Q3940081,ROGER GUENVEUR SMITH,47
16092,EUGENE OSBORNE SMITH,Q3060181,EUGENE STUBER,47
16092,EUGENE OSBORNE SMITH,Q62609387,SIMONE SMITH,44
16092,EUGENE OSBORNE SMITH,Q3734276,EUGENIE FORDE,44
16092,EUGENE OSBORNE SMITH,Q5950051,HUSTON SMITH,43
16092,EUGENE OSBORNE SMITH,Q3060221,EUGENE YVERNES,42
16092,EUGENE OSBORNE SMITH,Q1373093,EUGENE FRENKE,40
16092,EUGENE OSBORNE SMITH,Q1383645,NICK GLENNIE-SMITH,40
16092,EUGENE OSBORNE SMITH,Q18916,GREGORY SMITH,40
16092,EUGENE OSBORNE SMITH,Q768790,GEORGE ALBERT SMITH,39
16092,EUGENE OSBORNE SMITH,Q530333,EUGENE LOURIE,39
16092,EUGENE OSBORNE SMITH,Q540272,MADOLYN SMITH OSBORNE,36
16092,EUGENE OSBORNE SMITH,Q106284072,GEOFFREY SMITH,36
16092,EUGENE OSBORNE SMITH,Q3734245,EUGENE MOORE,36
16092,EUGENE OSBORNE SMITH,Q262182,LAUREN LEE SMITH,36
16092,EUGENE OSBORNE SMITH,Q7306585,REECE SHEARSMITH,35
16092,EUGENE OSBORNE SMITH,Q3195292,KENT OSBORNE,34
16092,EUGENE OSBORNE SMITH,Q319261,EUGENE SCRIBE,34
16092,EUGENE OSBORNE SMITH,Q16207097,EBBE ROE SMITH,32
16092,EUGENE OSBORNE SMITH,Q48700611,KENT OSBORNE,32
16092,EUGENE OSBORNE SMITH,Q106283925,SCOTTNES L. SMITH,32
16092,EUGENE OSBORNE SMITH,Q22101894,EUGENE S. JONES,31
16092,EUGENE OSBORNE SMITH,Q27041778,JASON GRANT SMITH,30
16092,EUGENE OSBORNE SMITH,Q442777,EUGENE FOURNIER,30
16092,EUGENE OSBORNE SMITH,Q327138,SKITCH HENDERSON,30
16092,EUGENE OSBORNE SMITH,Q56046828,ALLEN E. SMITH,30
16092,EUGENE OSBORNE SMITH,Q3733722,ETHAN S. SMITH,30
16092,EUGENE OSBORNE SMITH,Q5407457,EUGENE LORING,29
16092,EUGENE OSBORNE SMITH,Q42532316,GLEN R. SMITH,28
16092,EUGENE OSBORNE SMITH,Q3734238,EUGENE JONES III,27
16092,EUGENE OSBORNE SMITH,Q6204208,JO DURDEN-SMITH,26
16092,EUGENE OSBORNE SMITH,Q46706,EUGENE IONESCO,26
16092,EUGENE OSBORNE SMITH,Q178046,EUGENE SIMON,25
16092,EUGENE OSBORNE SMITH,Q551491,W. EUGENE SMITH,25
16092,EUGENE OSBORNE SMITH,Q5531418,GENE RODEMICH,25
16092,EUGENE OSBORNE SMITH,Q65116444,NIGEL OSBORNE,24
16092,EUGENE OSBORNE SMITH,Q741948,EUGENE SIMON,22
16092,EUGENE OSBORNE SMITH,Q5407805,EUGENE TURNER,20
16092,EUGENE OSBORNE SMITH,Q5054501,CAULEEN SMITH,18
16092,EUGENE OSBORNE SMITH,Q438001,RENEE FELICE SMITH,17
16092,EUGENE OSBORNE SMITH,Q2511655,E. GENE SMITH,15
16092,EUGENE OSBORNE SMITH,Q361940,NORMAN SMITH,15
16092,EUGENE OSBORNE SMITH,Q12727838,EUGEN SERBANESCU,0
