acmi_id,acmi_name,wikidata_id,wikidata_name,match
26189,EDWARD CLINE,Q529568,EDWARD L. CAHN,54
26189,EDWARD CLINE,Q432366,EDWARD BUZZELL,53
26189,EDWARD CLINE,Q945605,EDUARDO CIANNELLI,50
26189,EDWARD CLINE,Q442791,ELAINE STEWART,50
26189,EDWARD CLINE,Q522803,EDWARD ARNOLD,50
26189,EDWARD CLINE,Q6525279,LEONARD FARLINGER,50
26189,EDWARD CLINE,Q265848,EDWARD CRONJAGER,50
26189,EDWARD CLINE,Q15444185,ERIC ALAN EDWARDS,50
26189,EDWARD CLINE,Q1101612,CLINT HOWARD,50
26189,EDWARD CLINE,Q712827,ALAIN SARDE,48
26189,EDWARD CLINE,Q365915,CHARLIE DAY,48
26189,EDWARD CLINE,Q2468264,EDWARD DILLON,48
26189,EDWARD CLINE,Q16728806,ELLAR COLTRANE,48
26189,EDWARD CLINE,Q447703,SOPHIE WARD,48
26189,EDWARD CLINE,Q433520,TED LEVINE,47
26189,EDWARD CLINE,Q2884883,EDWARD COXEN,47
26189,EDWARD CLINE,Q3057187,ERNEST STEWARD,47
26189,EDWARD CLINE,Q2105051,EWA AULIN,47
26189,EDWARD CLINE,Q3048431,EDWARD ANDREWS,47
26189,EDWARD CLINE,Q5342719,EDWARD EARLE,47
26189,EDWARD CLINE,Q2099959,CLAIRE DODD,46
26189,EDWARD CLINE,Q43203,CLINT EASTWOOD,46
26189,EDWARD CLINE,Q5341908,EDWARD BLACK,46
26189,EDWARD CLINE,Q1292174,EDWARD F. CLINE,46
26189,EDWARD CLINE,Q710654,GERARD BLAIN,46
26189,EDWARD CLINE,Q6745110,MALVIN WALD,45
26189,EDWARD CLINE,Q1291693,EDWARD BERNDS,45
26189,EDWARD CLINE,Q56093,BLAKE EDWARDS,45
26189,EDWARD CLINE,Q1291686,EDWARD BERGER,44
26189,EDWARD CLINE,Q5576855,EDUARDO CUITINO,44
26189,EDWARD CLINE,Q3048309,EDUARDO CALVO,44
26189,EDWARD CLINE,Q314485,EDWARD BURNS,44
26189,EDWARD CLINE,Q3066429,FANNIE WARD,44
26189,EDWARD CLINE,Q2837022,ALINE BERTRAND,44
26189,EDWARD CLINE,Q1827266,LIONEL NEWMAN,44
26189,EDWARD CLINE,Q5341489,EDWARD ABELES,44
26189,EDWARD CLINE,Q6029116,SERDAR ORCIN,44
26189,EDWARD CLINE,Q1967573,CLAIRE GERARD,44
26189,EDWARD CLINE,Q4984326,LENE VASEGAARD,44
26189,EDWARD CLINE,Q466982,LINE RENAUD,44
26189,EDWARD CLINE,Q27644188,EDUARDO CUTULI,43
26189,EDWARD CLINE,Q822232,BERNARD ALANE,43
26189,EDWARD CLINE,Q3048480,EDWARD CHAPMAN,43
26189,EDWARD CLINE,Q1291551,EDWARD ANHALT,43
26189,EDWARD CLINE,Q5342402,EDWARD COOPER,43
26189,EDWARD CLINE,Q557388,GERARD CALVI,43
26189,EDWARD CLINE,Q18213901,ALAIN DAVID,43
26189,EDWARD CLINE,Q5343983,EDWARD L. ALPERSON,43
26189,EDWARD CLINE,Q1101643,CLINT WALKER,43
26189,EDWARD CLINE,Q6697321,LUCILLE WARD,43
26189,EDWARD CLINE,Q237221,JULIE NEWMAR,43
26189,EDWARD CLINE,Q3591442,ERIK COLIN,42
26189,EDWARD CLINE,Q167979,JACQUELINE PEARCE,42
26189,EDWARD CLINE,Q7968994,WARD CRANE,42
26189,EDWARD CLINE,Q5965573,REIDAR LUND,42
26189,EDWARD CLINE,Q1291985,EDWARD CURTISS,42
26189,EDWARD CLINE,Q5145657,COLIN WARK,42
26189,EDWARD CLINE,Q981226,SIMON WARD,42
26189,EDWARD CLINE,Q2938811,CARINE TARDIEU,42
26189,EDWARD CLINE,Q446290,LARAINE NEWMAN,42
26189,EDWARD CLINE,Q2941910,CATHERINE ERARD,42
26189,EDWARD CLINE,Q949337,EDWARD ALBERT,42
26189,EDWARD CLINE,Q4160759,EDWARD DZIEWONSKI,42
26189,EDWARD CLINE,Q21074842,EDWARD DERUITER,41
26189,EDWARD CLINE,Q1291706,EDWARD BINNS,41
26189,EDWARD CLINE,Q2571036,WILFRED M. CLINE,41
26189,EDWARD CLINE,Q3047248,EDDIE COLLINS,41
26189,EDWARD CLINE,Q261615,WIARD IHNEN,41
26189,EDWARD CLINE,Q950376,CLIFF EDWARDS,41
26189,EDWARD CLINE,Q2957862,CHARLAYNE WOODARD,41
26189,EDWARD CLINE,Q70725217,CATHERINE ERHARDT,41
26189,EDWARD CLINE,Q5710342,CHARLIE ELVEGARD,41
26189,EDWARD CLINE,Q1291862,EDWARD CARRERE,41
26189,EDWARD CLINE,Q1097963,CLAUDINE WILDE,41
26189,EDWARD CLINE,Q21004785,ALAIN GODARD,41
26189,EDWARD CLINE,Q271948,RACHEL WARD,40
26189,EDWARD CLINE,Q5342307,EDWARD CLARK,40
26189,EDWARD CLINE,Q67206382,EDWARD CHENG,40
26189,EDWARD CLINE,Q2941911,CATHERINE ERHARDY,40
26189,EDWARD CLINE,Q463255,COLINE SERREAU,40
26189,EDWARD CLINE,Q1108456,COLIN FORD,40
26189,EDWARD CLINE,Q485106,LYMAN WARD,40
26189,EDWARD CLINE,Q250539,EDWARD BUNKER,40
26189,EDWARD CLINE,Q2982586,COLIN DRAKE,40
26189,EDWARD CLINE,Q1292284,EDWARD G. BOYLE,40
