acmi_id,acmi_name,wikidata_id,wikidata_name,match
76257,ROBERT STEVENSON,Q464889,HERBERT RAWLINSON,55
76257,ROBERT STEVENSON,Q516390,ROBERT YOUNG,53
76257,ROBERT STEVENSON,Q1607291,HENRY STEPHENSON,53
76257,ROBERT STEVENSON,Q257805,LEITH STEVENS,52
76257,ROBERT STEVENSON,Q3047626,EDITH EVANSON,52
76257,ROBERT STEVENSON,Q262507,CONNIE STEVENS,51
76257,ROBERT STEVENSON,Q725060,ROBERT STEVENSON,51
76257,ROBERT STEVENSON,Q8877,STEVEN SPIELBERG,51
76257,ROBERT STEVENSON,Q778789,BERT GLENNON,51
76257,ROBERT STEVENSON,Q1384458,THEODORE ROBERTS,51
76257,ROBERT STEVENSON,Q59821,ROBERT WISE,50
76257,ROBERT STEVENSON,Q16003071,HOUSELEY STEVENSON,50
76257,ROBERT STEVENSON,Q464320,STEPHEN ROOT,50
76257,ROBERT STEVENSON,Q1235479,TONY ROBERTS,50
76257,ROBERT STEVENSON,Q1667630,STEVEN GERAY,50
76257,ROBERT STEVENSON,Q694877,YVES ROBERT,50
76257,ROBERT STEVENSON,Q727015,JAMES STEPHENSON,50
76257,ROBERT STEVENSON,Q1375666,ROBERT G. VIGNOLA,50
76257,ROBERT STEVENSON,Q705477,STEVEN BAUER,50
76257,ROBERT STEVENSON,Q85024,ROBERT A. STEMMLE,50
76257,ROBERT STEVENSON,Q3436279,ROBERT SELLER,50
76257,ROBERT STEVENSON,Q3435069,ROBERT F. SIMON,49
76257,ROBERT STEVENSON,Q1442301,STEVE FORREST,49
76257,ROBERT STEVENSON,Q444187,CYNTHIA STEVENSON,48
76257,ROBERT STEVENSON,Q554132,SHAWN ROBERTS,48
76257,ROBERT STEVENSON,Q3048814,EDWIN STEVENS,48
76257,ROBERT STEVENSON,Q3105862,GILBERT SERVIEN,48
76257,ROBERT STEVENSON,Q187364,ROBERT ZEMECKIS,48
76257,ROBERT STEVENSON,Q3436409,ROBERT THORNBY,48
76257,ROBERT STEVENSON,Q592131,EDWARD STEVENSON,48
76257,ROBERT STEVENSON,Q145132,ROBERT TAYLOR,48
76257,ROBERT STEVENSON,Q1512,ROBERT LOUIS STEVENSON,48
76257,ROBERT STEVENSON,Q433113,ROBERT ROSSEN,48
76257,ROBERT STEVENSON,Q551828,ROBERT YEOMAN,48
76257,ROBERT STEVENSON,Q153372,CHARLES STEVENS,48
76257,ROBERT STEVENSON,Q178115,ROBERT L. SURTEES,48
76257,ROBERT STEVENSON,Q3496860,STANLEY ROBERTS,48
76257,ROBERT STEVENSON,Q529849,STEVEN BERKOFF,48
76257,ROBERT STEVENSON,Q355153,ROBERT STACK,48
76257,ROBERT STEVENSON,Q51490,GEORGE STEVENS,48
76257,ROBERT STEVENSON,Q3785141,HERBERT MASON,48
76257,ROBERT STEVENSON,Q721922,ROBERT TOWNE,48
76257,ROBERT STEVENSON,Q464169,FISHER STEVENS,48
76257,ROBERT STEVENSON,Q541304,STEVEN FORD,48
76257,ROBERT STEVENSON,Q2159005,ROBERT TOWNSEND,48
76257,ROBERT STEVENSON,Q103917,STEVEN SODERBERGH,48
76257,ROBERT STEVENSON,Q96795,ROBERT SCHOLZ,48
76257,ROBERT STEVENSON,Q355932,ROBERT STRAUSS,47
76257,ROBERT STEVENSON,Q3498868,STEVE BRODIE,47
76257,ROBERT STEVENSON,Q507640,ANDREW STEVENS,47
76257,ROBERT STEVENSON,Q11681454,EMILY STEVENS,47
76257,ROBERT STEVENSON,Q456862,AMBER BENSON,47
76257,ROBERT STEVENSON,Q434453,INGER STEVENS,47
76257,ROBERT STEVENSON,Q714729,ROBERT WEBBER,47
76257,ROBERT STEVENSON,Q28868021,STEVEN POSTER,47
76257,ROBERT STEVENSON,Q345259,STEVEN BRILL,47
76257,ROBERT STEVENSON,Q2159621,ROBERTO SCHAEFER,47
76257,ROBERT STEVENSON,Q3437193,ROBINSON STEVENIN,47
76257,ROBERT STEVENSON,Q76552,ROBERT WIENE,47
76257,ROBERT STEVENSON,Q320973,ROBERT WISDOM,47
76257,ROBERT STEVENSON,Q314834,ROBERT VAUGHN,47
76257,ROBERT STEVENSON,Q3133506,HERBERT STANDING,47
76257,ROBERT STEVENSON,Q7349724,ROBERT SHARPLES,47
76257,ROBERT STEVENSON,Q3133457,HERBERT HEYES,47
76257,ROBERT STEVENSON,Q1316101,ROBERT L. SIMPSON,47
76257,ROBERT STEVENSON,Q731692,ROBERT SIMONDS,47
76257,ROBERT STEVENSON,Q1305284,MORTON STEVENS,47
76257,ROBERT STEVENSON,Q1328715,ROBERT TORTI,47
76257,ROBERT STEVENSON,Q45095,ROBERT STOLZ,46
76257,ROBERT STEVENSON,Q272518,JULIET STEVENSON,46
76257,ROBERT STEVENSON,Q691648,ROBERT STEPHENS,46
76257,ROBERT STEVENSON,Q7350982,ROBERT WESTERBY,46
76257,ROBERT STEVENSON,Q2577191,ALBERT JURGENSON,46
76257,ROBERT STEVENSON,Q1362097,ROBERT E. SHERWOOD,46
76257,ROBERT STEVENSON,Q2896719,BENT CHRISTENSEN,46
76257,ROBERT STEVENSON,Q2756542,CRAIG STEVENS,46
76257,ROBERT STEVENSON,Q2158920,ROBERT SWINK,46
76257,ROBERT STEVENSON,Q2925592,BRINKE STEVENS,46
76257,ROBERT STEVENSON,Q352012,BOB STEPHENSON,45
76257,ROBERT STEVENSON,Q372947,RAY STEVENSON,45
76257,ROBERT STEVENSON,Q1646469,ROBERT TESSIER,45
76257,ROBERT STEVENSON,Q636212,BO SVENSON,45
76257,ROBERT STEVENSON,Q5686395,HAYDEN STEVENSON,45
76257,ROBERT STEVENSON,Q687218,ROBERT RUSLER,45
76257,ROBERT STEVENSON,Q101884,ALBERT LIEVEN,45
76257,ROBERT STEVENSON,Q7349739,ROBERT SHAYNE,45
76257,ROBERT STEVENSON,Q537892,MARK STEVENS,45
76257,ROBERT STEVENSON,Q529160,NAOMI STEVENS,45
76257,ROBERT STEVENSON,Q679794,ROBERT STADLOBER,45
76257,ROBERT STEVENSON,Q7349939,ROBERT SPARKS,45
76257,ROBERT STEVENSON,Q2347669,STEVEN ROSENBLUM,45
76257,ROBERT STEVENSON,Q3436477,ROBERT VERNAY,45
76257,ROBERT STEVENSON,Q1236842,HERBERT TIEDE,44
76257,ROBERT STEVENSON,Q3436228,ROBERT SAMPSON,44
76257,ROBERT STEVENSON,Q1249537,ROBERT STANTON,44
76257,ROBERT STEVENSON,Q773242,STEPHEN ROBERTS,44
76257,ROBERT STEVENSON,Q17110728,STEIN BERGE SVENDSEN,44
76257,ROBERT STEVENSON,Q2159115,ROBERT WALDEN,44
76257,ROBERT STEVENSON,Q16524810,ALBERTO CEVENINI,44
76257,ROBERT STEVENSON,Q327828,ROBERT STERLING,44
76257,ROBERT STEVENSON,Q232356,TANYA ROBERTS,44
76257,ROBERT STEVENSON,Q5626695,GOSTA STEVENS,44
76257,ROBERT STEVENSON,Q15104233,STEVEN PRICE,44
76257,ROBERT STEVENSON,Q15240463,SCOTT STEVENSON,44
76257,ROBERT STEVENSON,Q7615194,STEVEN REUTHER,44
76257,ROBERT STEVENSON,Q7350620,ROBERT VINCE,44
76257,ROBERT STEVENSON,Q7351545,ROBERTA TOVEY,44
76257,ROBERT STEVENSON,Q7615272,STEVEN SILVER,43
76257,ROBERT STEVENSON,Q1279029,ROBERT THOEREN,43
76257,ROBERT STEVENSON,Q704975,ROBERT THOMAS,43
76257,ROBERT STEVENSON,Q315855,ROBERT SHEEHAN,43
76257,ROBERT STEVENSON,Q3292539,SALOME STEVENIN,43
76257,ROBERT STEVENSON,Q3307969,MICHAEL A. STEVENSON,43
76257,ROBERT STEVENSON,Q3133463,HERBERT YATES,43
76257,ROBERT STEVENSON,Q20081909,LOUIS STEVENS,43
76257,ROBERT STEVENSON,Q7347186,ROBERT M. STEVENS,43
76257,ROBERT STEVENSON,Q2372366,STEVE BARTEK,43
76257,ROBERT STEVENSON,Q15144508,STEPHANE JOBERT,43
76257,ROBERT STEVENSON,Q7614491,STEVEN BERNSTEIN,43
76257,ROBERT STEVENSON,Q6110007,ROBERTO SANTIAGO,43
76257,ROBERT STEVENSON,Q390731,ROBERT YOUNGSON,43
76257,ROBERT STEVENSON,Q7608751,STEPHEN BOXER,43
76257,ROBERT STEVENSON,Q1138681,CRAIG STEVENS,43
76257,ROBERT STEVENSON,Q1471025,ALBERT VENOHR,43
76257,ROBERT STEVENSON,Q20020133,STEVEN KEMPER,43
76257,ROBERT STEVENSON,Q3476904,SEBASTIEN ROBERTS,43
76257,ROBERT STEVENSON,Q2159018,ROBERT TRONSON,43
76257,ROBERT STEVENSON,Q541526,ROBERT WILSON,43
76257,ROBERT STEVENSON,Q2346772,STEVAN LARNER,43
76257,ROBERT STEVENSON,Q7350312,ROBERT TEITEL,43
76257,ROBERT STEVENSON,Q2338745,STEFFEN SCHROEDER,43
76257,ROBERT STEVENSON,Q102354,HERBERT STASS,42
76257,ROBERT STEVENSON,Q2831251,ALBERT HUSSON,42
76257,ROBERT STEVENSON,Q291293,PAMELA STEPHENSON,42
76257,ROBERT STEVENSON,Q99266,ROBERT TAUBE,42
76257,ROBERT STEVENSON,Q1285777,SERGE COLBERT,42
76257,ROBERT STEVENSON,Q16885875,MARK STEVENS,42
76257,ROBERT STEVENSON,Q5483291,LEON HERBERT,42
76257,ROBERT STEVENSON,Q1314250,ROBERT SHAYE,42
76257,ROBERT STEVENSON,Q6263287,JOHN STEVENSON,42
76257,ROBERT STEVENSON,Q7612674,STEVE GOMER,42
76257,ROBERT STEVENSON,Q7609743,STEPHEN LAMBERT,42
76257,ROBERT STEVENSON,Q4568552,STEEN STIG LOMMER,42
76257,ROBERT STEVENSON,Q16597348,ROBERTO SBARATTO,42
76257,ROBERT STEVENSON,Q11754243,LEON FORBERT,42
76257,ROBERT STEVENSON,Q7350095,ROBERT STONE,42
76257,ROBERT STEVENSON,Q5082672,CHARLES STEVENSON,42
76257,ROBERT STEVENSON,Q7350444,ROBERT TOWNSEND,42
76257,ROBERT STEVENSON,Q16019576,JAMES STEVENS,42
76257,ROBERT STEVENSON,Q7331774,RICK STEVENSON,41
76257,ROBERT STEVENSON,Q7349576,ROBERT SARKIES,41
76257,ROBERT STEVENSON,Q3182519,JOHN STEPHENSON,41
76257,ROBERT STEVENSON,Q7350337,ROBERT THOM,41
76257,ROBERT STEVENSON,Q779151,ROBERT SMIGEL,41
76257,ROBERT STEVENSON,Q3760648,GEORGE STEVENS,41
76257,ROBERT STEVENSON,Q7615177,STEVEN R. MONROE,41
76257,ROBERT STEVENSON,Q3441799,RONNIE STEVENS,41
76257,ROBERT STEVENSON,Q3436417,ROBERT TOTTEN,41
76257,ROBERT STEVENSON,Q7358961,ROGER STONE,41
76257,ROBERT STEVENSON,Q998528,STEPHEN A. ROTTER,41
76257,ROBERT STEVENSON,Q1934278,ROBERT STIGWOOD,41
76257,ROBERT STEVENSON,Q19463463,ROBERT STENGARD,41
76257,ROBERT STEVENSON,Q12330520,OTTE SVENDSEN,41
76257,ROBERT STEVENSON,Q16298556,STEVE COULTER,41
76257,ROBERT STEVENSON,Q19837,STEVE JOBS,41
76257,ROBERT STEVENSON,Q1406964,STEFFEN GROTH,41
76257,ROBERT STEVENSON,Q3436568,ROBERT YOUNG,40
76257,ROBERT STEVENSON,Q3498858,STEVE BINDER,40
76257,ROBERT STEVENSON,Q35984557,ALBERT WATSON,40
76257,ROBERT STEVENSON,Q366633,SVEN GRUNBERG,40
76257,ROBERT STEVENSON,Q451501,STEVE-O,40
76257,ROBERT STEVENSON,Q11998106,ROBERT SKJAERSTAD,40
76257,ROBERT STEVENSON,Q19628621,ALBERT HENDERSON,40
76257,ROBERT STEVENSON,Q316622,STEPHEN MOYER,40
76257,ROBERT STEVENSON,Q12310429,ERIK STEPHENSEN,40
76257,ROBERT STEVENSON,Q23927006,CHARLES C. STEVENSON JR.,40
76257,ROBERT STEVENSON,Q3436265,ROBERT SCIPION,40
76257,ROBERT STEVENSON,Q444146,AMBER STEVENS,40
76257,ROBERT STEVENSON,Q3498879,STEVE CARVER,40
76257,ROBERT STEVENSON,Q47093151,ROBERT SISK,40
76257,ROBERT STEVENSON,Q16106781,TIM ROBERTSON,40
76257,ROBERT STEVENSON,Q1609147,HERBERT STEINMETZ,40
76257,ROBERT STEVENSON,Q1319934,PARKER STEVENSON,40
76257,ROBERT STEVENSON,Q546777,ROBERT STEVENS,40
76257,ROBERT STEVENSON,Q824272,BERND STEGEMANN,40
76257,ROBERT STEVENSON,Q577409,STEVE BYERS,40
76257,ROBERT STEVENSON,Q593316,ROBERT SALERNO,40
76257,ROBERT STEVENSON,Q1392250,ROBERT W. SERVICE,40
76257,ROBERT STEVENSON,Q2159143,ROBERT WATTS,40
76257,ROBERT STEVENSON,Q97768,HORST SEEMANN,40
76257,ROBERT STEVENSON,Q7614545,STEVEN CANTOR,39
76257,ROBERT STEVENSON,Q3182524,JOHN STEPHENSON,39
76257,ROBERT STEVENSON,Q7615202,STEVEN ROBERTSON,39
76257,ROBERT STEVENSON,Q7614768,STEVEN GREENSTREET,39
76257,ROBERT STEVENSON,Q3414937,R.J. ROBERTSON,39
76257,ROBERT STEVENSON,Q12049525,ROBERT SEDLACEK,39
76257,ROBERT STEVENSON,Q7613581,STEVE PEMBERTON,39
76257,ROBERT STEVENSON,Q1190511,STEVEN BRAND,39
76257,ROBERT STEVENSON,Q120172,ROBERT TROSCH,39
76257,ROBERT STEVENSON,Q2091590,ROBERTO SILVA,39
76257,ROBERT STEVENSON,Q42047264,STEEN GREGERS,39
76257,ROBERT STEVENSON,Q7349904,ROBERT SNYDER,39
76257,ROBERT STEVENSON,Q1530432,CONAN STEVENS,39
76257,ROBERT STEVENSON,Q559894,ROBERTO DE SIMONE,39
76257,ROBERT STEVENSON,Q14945700,ROBERT STEADMAN,39
76257,ROBERT STEVENSON,Q20685671,STEVEN BOYER,39
76257,ROBERT STEVENSON,Q2159057,ROBERT USHER,39
76257,ROBERT STEVENSON,Q24809564,MIKE STENSON,39
76257,ROBERT STEVENSON,Q2419093,ROBERT B. SHERMAN,39
76257,ROBERT STEVENSON,Q944529,ROBERT TAYLOR,39
76257,ROBERT STEVENSON,Q95182117,ROBERT TYLECEK,38
76257,ROBERT STEVENSON,Q322722,ROBERT SCHEERER,38
76257,ROBERT STEVENSON,Q9069945,ROBERTO SOSA,38
76257,ROBERT STEVENSON,Q1936004,ROBERT SIMPSON,38
76257,ROBERT STEVENSON,Q3435505,ROBERT J. TAVENOR,38
76257,ROBERT STEVENSON,Q3436270,ROBERT SECQ,38
76257,ROBERT STEVENSON,Q23879954,SYLVIE JOBERT,38
76257,ROBERT STEVENSON,Q23762527,ROBERTO SNEIDER,38
76257,ROBERT STEVENSON,Q3436806,ROBERTA TORRE,38
76257,ROBERT STEVENSON,Q7612160,STEVE CARR,38
76257,ROBERT STEVENSON,Q212886,STEPHEN COLBERT,38
76257,ROBERT STEVENSON,Q7611940,STEVE BERRA,38
76257,ROBERT STEVENSON,Q2346994,STEVE GORN,38
76257,ROBERT STEVENSON,Q7351191,ROBERT WISDEN,38
76257,ROBERT STEVENSON,Q21574198,STEVEN CREE,38
76257,ROBERT STEVENSON,Q7350413,ROBERT TINNELL,38
76257,ROBERT STEVENSON,Q63254044,EIRIK SVENSSON,38
76257,ROBERT STEVENSON,Q7349339,ROBERT ROCHESTER,38
76257,ROBERT STEVENSON,Q7349320,ROBERT ROBERTSON,38
76257,ROBERT STEVENSON,Q2262747,SEBASTIAN GROBLER,38
76257,ROBERT STEVENSON,Q471811,STEVE CROPPER,38
76257,ROBERT STEVENSON,Q12333618,ROBERT SAASKIN,38
