acmi_id,acmi_name,wikidata_id,wikidata_name,match
74637,DELTON COOK,Q1567717,TONINO DELLI COLLI,58
74637,DELTON COOK,Q5292457,DON COSTELLO,53
74637,DELTON COOK,Q359969,DANE COOK,53
74637,DELTON COOK,Q2855444,CHA SOO-YEON,52
74637,DELTON COOK,Q6092675,METIN COSKUN,50
74637,DELTON COOK,Q1110520,DENYS COOP,50
74637,DELTON COOK,Q589797,TONY COX,49
74637,DELTON COOK,Q384062,DONALD COOK,49
74637,DELTON COOK,Q957754,JACK WESTON,48
74637,DELTON COOK,Q6114297,JACK NELSON,48
74637,DELTON COOK,Q4289700,SELTON MELLO,47
74637,DELTON COOK,Q3269509,LYNDON BROOK,47
74637,DELTON COOK,Q7363645,RON COOK,47
74637,DELTON COOK,Q525970,PETER COOK,45
74637,DELTON COOK,Q555433,FIELDER COOK,45
74637,DELTON COOK,Q6524579,LEON COOKE,45
74637,DELTON COOK,Q498369,KO JOO-YEON,44
74637,DELTON COOK,Q3436868,ROBERTO COBO,44
74637,DELTON COOK,Q39683103,JOHN COOK,44
74637,DELTON COOK,Q3645350,BROOKE NEWTON,44
74637,DELTON COOK,Q1187847,DENIZ COOPER,43
74637,DELTON COOK,Q2982591,COLIN EGGLESTON,43
74637,DELTON COOK,Q5162015,CONNOR DEL RIO,43
74637,DELTON COOK,Q3557235,VICTOR COOK,42
74637,DELTON COOK,Q942843,DESMOND CORY,42
74637,DELTON COOK,Q16491853,DELIA CODEBO,42
74637,DELTON COOK,Q257412,BROOKE LANGTON,41
74637,DELTON COOK,Q6297259,JOY SHELTON,41
74637,DELTON COOK,Q5259997,DEON COLE,41
74637,DELTON COOK,Q1945820,MONTE COOK,41
74637,DELTON COOK,Q11727892,JOHN GOODELL,40
74637,DELTON COOK,Q6209206,JOE COOK,40
74637,DELTON COOK,Q6071364,PENNY COOK,40
74637,DELTON COOK,Q1365832,TONY HANCOCK,40
74637,DELTON COOK,Q4140550,JOHN COOKE,40
74637,DELTON COOK,Q88963240,NIGEL COOKE,40
74637,DELTON COOK,Q84050157,DESMOND COLE,40
74637,DELTON COOK,Q230817,DEVON AOKI,40
74637,DELTON COOK,Q3336709,NATHAN COOK,40
74637,DELTON COOK,Q2974211,CIRO PETRONE,40
74637,DELTON COOK,Q21282347,DRAKE COOK,39
74637,DELTON COOK,Q6520724,LELAND CROOKE,39
74637,DELTON COOK,Q2819616,T. S. COOK,39
74637,DELTON COOK,Q2141036,RON SHELTON,38
74637,DELTON COOK,Q7819322,TOMMY COOK,38
74637,DELTON COOK,Q339196,KENNETH COOK,38
74637,DELTON COOK,Q65116559,ROBIN-JOEL COOL,38
74637,DELTON COOK,Q2625930,JASON COOK,38
74637,DELTON COOK,Q1256775,SHELTON BROOKS,38
74637,DELTON COOK,Q23771354,EVAN CROOKS,38
74637,DELTON COOK,Q22254338,COCO VELVETT,37
74637,DELTON COOK,Q1166960,DARWYN COOKE,37
74637,DELTON COOK,Q27051236,MOMOKO SETO,37
74637,DELTON COOK,Q541147,COSMO HAMILTON,37
74637,DELTON COOK,Q5216601,DANIEL BOOKO,37
74637,DELTON COOK,Q317842,JACK LAYTON,36
74637,DELTON COOK,Q47089405,LILY BROOKS-DALTON,35
74637,DELTON COOK,Q5290502,DOMINIC COOKE,34
74637,DELTON COOK,Q7970124,WARREN COOK,34
74637,DELTON COOK,Q93645255,BLAKE DELONG,34
74637,DELTON COOK,Q65119588,DEVON O'CONNOR,33
74637,DELTON COOK,Q13427684,DEAN BROOKS,33
74637,DELTON COOK,Q36846016,TONY COOKSON,33
74637,DELTON COOK,Q1677210,JACK SHELDON,33
74637,DELTON COOK,Q27830494,DELIA COBEDO,33
74637,DELTON COOK,Q1593888,MASON COOK,31
74637,DELTON COOK,Q5127328,CLARK MIDDLETON,31
74637,DELTON COOK,Q6162254,JASON COOK,29
74637,DELTON COOK,Q28059473,JOHN SHELTON,28
74637,DELTON COOK,Q234152,BECKI NEWTON,28
74637,DELTON COOK,Q5246090,DEAN COOK,28
74637,DELTON COOK,Q5018137,CAL DALTON,28
74637,DELTON COOK,Q2984598,KEITH COOKE,26
74637,DELTON COOK,Q64840218,TYLER L. COOK,25
74637,DELTON COOK,Q4119904,JUSTIN COOK,24
74637,DELTON COOK,Q97011218,DEAN CHAUMOO,23
74637,DELTON COOK,Q4974455,BROOKE LYONS,22
74637,DELTON COOK,Q6522924,LENNY COOKE,21
74637,DELTON COOK,Q18736976,JACK TARLTON,19
74637,DELTON COOK,Q109748439,SHELDON COTE,16
74637,DELTON COOK,Q75622549,WENDY COOKE,8
74637,DELTON COOK,Q352059,ROBIN COOK,8
74637,DELTON COOK,Q73042216,RADOVAN COK,0
74637,DELTON COOK,Q2852396,ANOUCHKA DELON,0
74637,DELTON COOK,Q98412,ELTON,0
