acmi_id,acmi_name,wikidata_id,wikidata_name,match
19322,ROB MCAULEY,Q1530604,RAY MCANALLY,50
19322,ROB MCAULEY,Q3310736,MICHEL ROBIN,49
19322,ROB MCAULEY,Q384784,ROBBY MULLER,49
19322,ROB MCAULEY,Q3367708,PASCALE ROBERTS,49
19322,ROB MCAULEY,Q207307,ROBERT CARLYLE,48
19322,ROB MCAULEY,Q259600,MAY ROBSON,48
19322,ROB MCAULEY,Q1790472,ROBERT BENCHLEY,48
19322,ROB MCAULEY,Q2960804,CHARLEY ROGERS,48
19322,ROB MCAULEY,Q2277915,CASEY ROBINSON,48
19322,ROB MCAULEY,Q965379,ROBERT MORLEY,48
19322,ROB MCAULEY,Q1376231,MYRON HEALEY,47
19322,ROB MCAULEY,Q1764339,MANUEL ZARZO,47
19322,ROB MCAULEY,Q296505,ROB LOWE,47
19322,ROB MCAULEY,Q887757,ROBERT ALLEN,47
19322,ROB MCAULEY,Q3435835,ROBERT MANUEL,47
19322,ROB MCAULEY,Q3420539,RAY MCCAREY,47
19322,ROB MCAULEY,Q1535860,MARC MACAULAY,46
19322,ROB MCAULEY,Q273233,PAUL ROBESON,46
19322,ROB MCAULEY,Q735551,ROBERT ADLER,45
19322,ROB MCAULEY,Q2525146,MURIEL ROBIN,45
19322,ROB MCAULEY,Q1833058,ROBERT MCWADE,44
19322,ROB MCAULEY,Q3440161,ROLAND MALET,44
19322,ROB MCAULEY,Q2126049,ROBERT CLOHESSY,44
19322,ROB MCAULEY,Q3437040,ROBIN AUBERT,44
19322,ROB MCAULEY,Q12270304,MICKEY ROSE,44
19322,ROB MCAULEY,Q338302,GALE ROBBINS,44
19322,ROB MCAULEY,Q1618718,JOHN CALLEY,43
19322,ROB MCAULEY,Q89703,MANUEL RUBEY,43
19322,ROB MCAULEY,Q369949,ROBERT CULP,43
19322,ROB MCAULEY,Q2158249,ROBERT MEYN,43
19322,ROB MCAULEY,Q589775,ROBERT MAILLET,43
19322,ROB MCAULEY,Q5993858,MANUEL MORON,43
19322,ROB MCAULEY,Q23301771,ROB NAGLE,43
19322,ROB MCAULEY,Q311987,ROB PAULSEN,43
19322,ROB MCAULEY,Q3992525,TOM SCHANLEY,42
19322,ROB MCAULEY,Q3435742,ROBERT LERAY,42
19322,ROB MCAULEY,Q3441196,ROMEO MULLER,42
19322,ROB MCAULEY,Q22074499,TOM MCARDLE,42
19322,ROB MCAULEY,Q18145198,ROBERT MOLONEY,42
19322,ROB MCAULEY,Q6886247,MO MCRAE,42
19322,ROB MCAULEY,Q315181,ALEXEY VOROBYOV,41
19322,ROB MCAULEY,Q93664,ROBERT ADLER,41
19322,ROB MCAULEY,Q23005730,MANUEL ROJAS,41
19322,ROB MCAULEY,Q3308484,MICHAEL ROSS,41
19322,ROB MCAULEY,Q762782,ROB DELANEY,41
19322,ROB MCAULEY,Q7343666,ROBERT DUDLEY,41
19322,ROB MCAULEY,Q7343365,ROBERT DALEY,41
19322,ROB MCAULEY,Q469891,ROBYN LIVELY,41
19322,ROB MCAULEY,Q118870,RON CAREY,41
19322,ROB MCAULEY,Q901193,CHARLIE ROWE,41
19322,ROB MCAULEY,Q725759,TONY MAUDSLEY,41
19322,ROB MCAULEY,Q3442775,ROSS MCELWEE,41
19322,ROB MCAULEY,Q16731598,LOL CRAWLEY,40
19322,ROB MCAULEY,Q5082142,CHARLES ROCK,40
19322,ROB MCAULEY,Q95558007,MICHAL RONES,40
19322,ROB MCAULEY,Q270081,ASHLEY CROW,40
19322,ROB MCAULEY,Q353501,ROB MARSHALL,40
19322,ROB MCAULEY,Q24808533,ASHLEY ROWE,40
19322,ROB MCAULEY,Q37491094,ZEINO MACAULEY,40
19322,ROB MCAULEY,Q7341467,ROBERT ALLEN,39
19322,ROB MCAULEY,Q7343021,ROBERT COLEBY,39
19322,ROB MCAULEY,Q20980114,ROBERT MULLER,39
19322,ROB MCAULEY,Q316670,ROBERT CLARY,39
19322,ROB MCAULEY,Q21280686,MICHAEL ROSS,39
19322,ROB MCAULEY,Q6833951,MICHAEL ROHL,39
19322,ROB MCAULEY,Q55437029,ROBERT MULLER,39
19322,ROB MCAULEY,Q100600656,MICHELE RASO,39
19322,ROB MCAULEY,Q12970088,ROGER CUDNEY,38
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,38
19322,ROB MCAULEY,Q554065,ROBERT BUCKLEY,38
19322,ROB MCAULEY,Q935989,ROB MCELHENNEY,38
19322,ROB MCAULEY,Q559502,CALOGERO,38
19322,ROB MCAULEY,Q5684618,ROY CASTLE,38
19322,ROB MCAULEY,Q455723,ROBERT CRAY,38
19322,ROB MCAULEY,Q18808559,ROB CURRY,38
19322,ROB MCAULEY,Q3062950,F. R. CRAWLEY,38
19322,ROB MCAULEY,Q16745470,ROB MAYES,38
19322,ROB MCAULEY,Q287346,MCKALEY MILLER,38
19322,ROB MCAULEY,Q1341627,ROD MCKUEN,38
19322,ROB MCAULEY,Q101381,MICHAEL ROLL,38
19322,ROB MCAULEY,Q465004,ROB LEE,38
19322,ROB MCAULEY,Q7356295,ROD MCDONALD,38
19322,ROB MCAULEY,Q7339942,ROB ALLYN,38
19322,ROB MCAULEY,Q4931716,BOB BAILEY,37
19322,ROB MCAULEY,Q1320792,ROSS BAGLEY,37
19322,ROB MCAULEY,Q1291882,ROBERTO MALONE,37
19322,ROB MCAULEY,Q3307967,MICHAEL ROWE,37
19322,ROB MCAULEY,Q3310709,MICHEL ROB,37
19322,ROB MCAULEY,Q4275835,ROBIN MCLEAVY,37
19322,ROB MCAULEY,Q2171085,MICHAEL ROBBINS,37
19322,ROB MCAULEY,Q3435976,ROBERT MUGGE,37
19322,ROB MCAULEY,Q20649670,ROBERT MAY,37
19322,ROB MCAULEY,Q15453723,MAURY WINETROBE,36
19322,ROB MCAULEY,Q42041981,MICHAEL OBEL,36
19322,ROB MCAULEY,Q7350652,ROBERT W. CASTLE,36
19322,ROB MCAULEY,Q7340285,ROB LABELLE,36
19322,ROB MCAULEY,Q7351506,ROBERTA HANLEY,36
19322,ROB MCAULEY,Q50526589,ROBERT CARLI,36
19322,ROB MCAULEY,Q7352232,ROBIN BAILEY,36
19322,ROB MCAULEY,Q23062261,ROBIN MOSSLEY,36
19322,ROB MCAULEY,Q20871222,CATHY CROSBY,36
19322,ROB MCAULEY,Q862834,ROBERT CULLEN,36
19322,ROB MCAULEY,Q7363621,RON CHANEY,36
19322,ROB MCAULEY,Q7358668,ROGER MOBLEY,36
19322,ROB MCAULEY,Q3310721,MICHEL ROBBE,36
19322,ROB MCAULEY,Q63989022,MARY ROBSON,36
19322,ROB MCAULEY,Q1335112,ROSS MCCALL,36
19322,ROB MCAULEY,Q7822844,TONY MACAULAY,36
19322,ROB MCAULEY,Q1041975,CARLO CARLEI,35
19322,ROB MCAULEY,Q315949,ROBERT MERLE,35
19322,ROB MCAULEY,Q7340338,ROB MARGOLIES,35
19322,ROB MCAULEY,Q727174,RON MAEL,35
19322,ROB MCAULEY,Q1891716,MANUEL ROJAS,35
19322,ROB MCAULEY,Q16028699,ROB MEYER,35
19322,ROB MCAULEY,Q20873391,ALEX ROE,35
19322,ROB MCAULEY,Q7340401,ROB MUNGLE,35
19322,ROB MCAULEY,Q26689602,SCOTT MACAULAY,35
19322,ROB MCAULEY,Q16014448,RON MCLEAN,34
19322,ROB MCAULEY,Q39107,ROBERT GULYA,34
19322,ROB MCAULEY,Q21229383,THOMAS MCALEVEY,34
19322,ROB MCAULEY,Q615874,RODDY MAUDE-ROXBY,34
19322,ROB MCAULEY,Q7934832,VIRKO BALEY,34
19322,ROB MCAULEY,Q65013152,ROY CALNEK,34
19322,ROB MCAULEY,Q2158243,ROBERT MEYER,34
19322,ROB MCAULEY,Q48756287,ROBERT CHARLET,34
19322,ROB MCAULEY,Q3434203,ROB MACHADO,34
19322,ROB MCAULEY,Q1347030,ROBERT MCHENRY,34
19322,ROB MCAULEY,Q2834646,ALEXIS ROBIN,34
19322,ROB MCAULEY,Q3441330,ROMEO CARLES,33
19322,ROB MCAULEY,Q1338416,EMMANUEL ROBLES,33
19322,ROB MCAULEY,Q3650653,CALEY WILSON,33
19322,ROB MCAULEY,Q1111978,ROBERT CUFFLEY,33
19322,ROB MCAULEY,Q3939338,ROBY CARLETTA,33
19322,ROB MCAULEY,Q5739187,CHARLEY FOY,33
19322,ROB MCAULEY,Q7347285,ROBERT MAIER,33
19322,ROB MCAULEY,Q65116348,MAXIME ROBIN,33
19322,ROB MCAULEY,Q7340017,ROB CAMPBELL,33
19322,ROB MCAULEY,Q550677,ROBIN PACKALEN,33
19322,ROB MCAULEY,Q715515,CHARLIE ROSE,33
19322,ROB MCAULEY,Q7352350,ROBIN DAVEY,33
19322,ROB MCAULEY,Q64439600,MARLEE ROBERTS,33
19322,ROB MCAULEY,Q3435881,ROBERT MAZET,33
19322,ROB MCAULEY,Q1047235,CASEY ROBERTS,33
19322,ROB MCAULEY,Q230990,ASHLEY ROBERTS,33
19322,ROB MCAULEY,Q26721144,MANUEL RAABY,33
19322,ROB MCAULEY,Q15257,RON PAUL,33
19322,ROB MCAULEY,Q59622850,ROB CONNOLLY,32
19322,ROB MCAULEY,Q7810557,TIAO MACALE,32
19322,ROB MCAULEY,Q99194390,ROBBIE CULLEY,32
19322,ROB MCAULEY,Q3308720,MICHAL ROSA,32
19322,ROB MCAULEY,Q59631631,MALEA ROSE,32
19322,ROB MCAULEY,Q58645,ROBERT LEY,32
19322,ROB MCAULEY,Q21086592,ROBERT CULLEN,32
19322,ROB MCAULEY,Q24040317,MICHAEL ROSE,32
19322,ROB MCAULEY,Q7352285,ROBIN BRULE,32
19322,ROB MCAULEY,Q443295,MICHAEL ROOF,32
19322,ROB MCAULEY,Q107641409,ROB LANE,31
19322,ROB MCAULEY,Q1500209,ROBERT MULLER,31
19322,ROB MCAULEY,Q6897510,MOMS MABLEY,31
19322,ROB MCAULEY,Q3434168,ROB DELANEY,31
19322,ROB MCAULEY,Q18412638,ROBERT BAUER,31
19322,ROB MCAULEY,Q20961959,CLAUDE NERON,31
19322,ROB MCAULEY,Q7364157,RON MCLARTY,31
19322,ROB MCAULEY,Q2978088,CLAUDE ROMET,31
19322,ROB MCAULEY,Q1436947,MAURICE ROSY,31
19322,ROB MCAULEY,Q26868975,ROB FACEY,30
19322,ROB MCAULEY,Q6833718,MICHAEL R. PERRY,30
19322,ROB MCAULEY,Q27916105,CHARLES S. GROB,30
19322,ROB MCAULEY,Q12801,CLAUDE PIRON,30
19322,ROB MCAULEY,Q71664531,IAN O'MALLEY,30
19322,ROB MCAULEY,Q1743880,ROB HALL,30
19322,ROB MCAULEY,Q20379061,ROLAND CAREY,30
19322,ROB MCAULEY,Q1759118,ROBERT MULLER,30
19322,ROB MCAULEY,Q20922017,RON CUTLER,30
19322,ROB MCAULEY,Q98931401,MANUELA ZERO,29
19322,ROB MCAULEY,Q66124099,ROY MCCREREY,29
19322,ROB MCAULEY,Q9311262,ROBIN RAMSAY,29
19322,ROB MCAULEY,Q3081305,ROBERT DALY,29
19322,ROB MCAULEY,Q3856253,MICHAEL ROOS,29
19322,ROB MCAULEY,Q77912420,MAURICE ROY,29
19322,ROB MCAULEY,Q72972336,CALEB LUCERO,29
19322,ROB MCAULEY,Q42375935,CURLEY GREEN,29
19322,ROB MCAULEY,Q7349190,ROBERT REALE,29
19322,ROB MCAULEY,Q23449327,ROGER MANLEY,29
19322,ROB MCAULEY,Q29915501,ROBERT MALY,29
19322,ROB MCAULEY,Q116313,CLAUDE NOBS,29
19322,ROB MCAULEY,Q1770530,CHARLES ROSE,29
19322,ROB MCAULEY,Q78487,ROBERT MUSIL,28
19322,ROB MCAULEY,Q17285377,MICHELE RHO,28
19322,ROB MCAULEY,Q21664742,RON MCLEAN,28
19322,ROB MCAULEY,Q28065436,MANUEL RODAL,28
19322,ROB MCAULEY,Q7341410,ROBERT ALDEN,28
19322,ROB MCAULEY,Q19877466,MICHAEL RASO,28
19322,ROB MCAULEY,Q109496714,CLAUDIA GROB,28
19322,ROB MCAULEY,Q3368558,PAT MCNALLEY,28
19322,ROB MCAULEY,Q2576069,ROB KAMPHUES,28
19322,ROB MCAULEY,Q26267744,MICHAEL ROWE,27
19322,ROB MCAULEY,Q7369507,ROSS MCLAREN,27
19322,ROB MCAULEY,Q2866532,ASHLEY BROWN,27
19322,ROB MCAULEY,Q27043778,BAILEY PRYOR,27
19322,ROB MCAULEY,Q1768636,ROVE MCMANUS,27
19322,ROB MCAULEY,Q3938383,ROBERT MULLER,26
19322,ROB MCAULEY,Q17305659,BAILEY NOBLE,26
19322,ROB MCAULEY,Q6777992,MARUSE TARO,26
19322,ROB MCAULEY,Q15436630,ROBIN MCKEE,25
19322,ROB MCAULEY,Q3528668,TIM MCCAULEY,25
19322,ROB MCAULEY,Q3308481,MICHAEL ROBISON,25
19322,ROB MCAULEY,Q450423,RITA MARLEY,25
19322,ROB MCAULEY,Q19816299,RON BAILEY,24
19322,ROB MCAULEY,Q7341456,ROBERT ALLEN,24
19322,ROB MCAULEY,Q7340364,ROB MCLAUGHLIN,24
19322,ROB MCAULEY,Q16215925,SIMONE MCAULLAY,24
19322,ROB MCAULEY,Q7347230,ROBERT MACLEAN,23
19322,ROB MCAULEY,Q3437051,ROBIN CAUSSE,23
19322,ROB MCAULEY,Q4396950,MICHAEL ROLL,23
19322,ROB MCAULEY,Q3438094,ROD MCCALL,22
19322,ROB MCAULEY,Q7341941,ROBERT BAUER,22
19322,ROB MCAULEY,Q105702550,HADLEY ROBINSON,21
19322,ROB MCAULEY,Q56153777,ROB MUIR,21
19322,ROB MCAULEY,Q21467209,ROB FULLER,21
19322,ROB MCAULEY,Q47009391,CALEB GORDON,21
19322,ROB MCAULEY,Q7153252,PAUL ROBB,20
19322,ROB MCAULEY,Q7319271,REX O'MALLEY,19
19322,ROB MCAULEY,Q7347248,ROBERT MACFARLANE,19
19322,ROB MCAULEY,Q1356968,MICHAEL ROSE,19
19322,ROB MCAULEY,Q7351523,ROBERTA MARQUES,19
19322,ROB MCAULEY,Q7353577,ROBYN BUTLER,18
19322,ROB MCAULEY,Q950350,ROB CAVALLO,17
19322,ROB MCAULEY,Q15069825,CHARLES CROMBEZ,16
19322,ROB MCAULEY,Q66132401,ROB MARS,14
19322,ROB MCAULEY,Q2156826,ROBERT DALEY,13
19322,ROB MCAULEY,Q7352309,ROBIN CHALK,13
19322,ROB MCAULEY,Q106687805,ROBIN HAUSER,10
19322,ROB MCAULEY,Q61984568,MARIO CALVE,0
19322,ROB MCAULEY,Q10363392,ROBERTO MAYA,0
19322,ROB MCAULEY,Q94912055,ROBERT MICHAL,0
19322,ROB MCAULEY,Q109735452,MAGALIE ROY,0
19322,ROB MCAULEY,Q3700330,RON CEY,0
19322,ROB MCAULEY,Q88507,MICHAEL ROES,0
19322,ROB MCAULEY,Q88284723,MARIO CANALE,0
19322,ROB MCAULEY,Q867852,CLAUDE ROY,0
19322,ROB MCAULEY,Q55723557,ROSANNA MAULE,0
19322,ROB MCAULEY,Q3435851,ROBERT MARCY,0
19322,ROB MCAULEY,Q3090225,PASCALE ROZE,0
