acmi_id,acmi_name,wikidata_id,wikidata_name,match
11876,AARTHI SRIRAM,Q7586493,SRIRAM PARASURAM,53
11876,AARTHI SRIRAM,Q3634256,SHRIRAM LAGOO,53
11876,AARTHI SRIRAM,Q697563,MARIO RIVA,53
11876,AARTHI SRIRAM,Q104634509,MARTIN ZIARAN,50
11876,AARTHI SRIRAM,Q5938159,SARINA FARHADI,50
11876,AARTHI SRIRAM,Q1705018,AMRITA PRITAM,50
11876,AARTHI SRIRAM,Q478849,AARIF RAHMAN,50
11876,AARTHI SRIRAM,Q968586,ALASTAIR SIM,47
11876,AARTHI SRIRAM,Q6373535,KARTHIK SUBBARAJ,47
11876,AARTHI SRIRAM,Q17566342,SHIRA HAAS,46
11876,AARTHI SRIRAM,Q5941462,SIAMAK ATLASI,46
11876,AARTHI SRIRAM,Q2422285,ALBERT SERRA,46
11876,AARTHI SRIRAM,Q15725234,SRITAM DAS,44
11876,AARTHI SRIRAM,Q869768,ARATA IURA,43
11876,AARTHI SRIRAM,Q28746820,MARTIN TCHIRA,43
11876,AARTHI SRIRAM,Q26924400,AARUSHI SHARMA,42
11876,AARTHI SRIRAM,Q716343,MARTIN STARR,42
11876,AARTHI SRIRAM,Q6456254,L. B. SRIRAM,40
11876,AARTHI SRIRAM,Q1750243,MARTIN STRBA,40
11876,AARTHI SRIRAM,Q17414786,SETHU SRIRAM,40
11876,AARTHI SRIRAM,Q61043065,MARTIN SITTA,40
11876,AARTHI SRIRAM,Q530166,CATHY SHIM,40
11876,AARTHI SRIRAM,Q23761763,SATHISH SURIYA,40
11876,AARTHI SRIRAM,Q7586495,SRIRAM RAGHAVAN,40
11876,AARTHI SRIRAM,Q4662641,AARTHI,40
11876,AARTHI SRIRAM,Q4172513,JESSICA BARTH,40
11876,AARTHI SRIRAM,Q59211430,ILRAM CHOI,38
11876,AARTHI SRIRAM,Q5224086,SRIRAM PANDA,38
11876,AARTHI SRIRAM,Q22249826,SJUR AARTHUN,38
11876,AARTHI SRIRAM,Q3522294,KARTHIK RAJA,38
11876,AARTHI SRIRAM,Q5996234,IKRAM AKHTAR,38
11876,AARTHI SRIRAM,Q20649754,SAI KARTHIK,38
11876,AARTHI SRIRAM,Q3605682,ADRIANA SERRA,38
11876,AARTHI SRIRAM,Q7288422,RAM AVTAR,38
11876,AARTHI SRIRAM,Q11217835,MARTTI SYRJA,38
11876,AARTHI SRIRAM,Q51342940,SARA FATTAHI,36
11876,AARTHI SRIRAM,Q105061803,SAMER NAJARI,36
11876,AARTHI SRIRAM,Q3471167,SAMUEL LABARTHE,36
11876,AARTHI SRIRAM,Q16298288,VIKRAM GANDHI,36
11876,AARTHI SRIRAM,Q7495981,SHIAMAK DAVAR,36
11876,AARTHI SRIRAM,Q4144488,AARTHI AGGARWAL,36
11876,AARTHI SRIRAM,Q42745,RITA HAYWORTH,36
11876,AARTHI SRIRAM,Q467247,SUGIURA ASAMI,35
11876,AARTHI SRIRAM,Q364835,TRISTRAM CARY,35
11876,AARTHI SRIRAM,Q4662645,AARTI CHHABRIA,35
11876,AARTHI SRIRAM,Q25907539,SAM AOTAKI,33
11876,AARTHI SRIRAM,Q11579799,MARI SHIRAKI,33
11876,AARTHI SRIRAM,Q2444787,RAJA AMARI,33
11876,AARTHI SRIRAM,Q63987,ERIC SERRA,33
11876,AARTHI SRIRAM,Q522894,MIRIAM KARLIN,33
11876,AARTHI SRIRAM,Q27950075,MARIA MARCHI,32
11876,AARTHI SRIRAM,Q27051771,SRIRAM MURALI,32
11876,AARTHI SRIRAM,Q296047,SAM HARRIS,32
11876,AARTHI SRIRAM,Q11637010,RIKA ADACHI,32
11876,AARTHI SRIRAM,Q43536128,MARTIN SCHREIER,32
11876,AARTHI SRIRAM,Q3950257,SARA D'AMARIO,32
11876,AARTHI SRIRAM,Q25470340,ARI IRHAM,31
11876,AARTHI SRIRAM,Q3937230,RITA KARIN,31
11876,AARTHI SRIRAM,Q5528716,GAYATHRI RAGURAM,31
11876,AARTHI SRIRAM,Q1898148,MARIKA RIVERA,31
11876,AARTHI SRIRAM,Q61043075,MURRAY MARTIN,31
11876,AARTHI SRIRAM,Q11869992,KARI SARA,31
11876,AARTHI SRIRAM,Q4698718,AIRI TAIRA,30
11876,AARTHI SRIRAM,Q16105482,AZAR SHIVA,30
11876,AARTHI SRIRAM,Q636653,DANAI GURIRA,30
11876,AARTHI SRIRAM,Q3369870,PATRICK STRARAM,30
11876,AARTHI SRIRAM,Q6635025,SHIRA ARAD,30
11876,AARTHI SRIRAM,Q44232019,SAMI MATAR,30
11876,AARTHI SRIRAM,Q7407299,SAM CATLIN,30
11876,AARTHI SRIRAM,Q6101229,RUHI SARI,30
11876,AARTHI SRIRAM,Q7339021,RIYA SAIRA,29
11876,AARTHI SRIRAM,Q449649,MARIA RIVA,29
11876,AARTHI SRIRAM,Q12050800,SABRINA FARJI,29
11876,AARTHI SRIRAM,Q3595207,KARTHIKA NAIR,29
11876,AARTHI SRIRAM,Q106254,MARTIN SPERR,29
11876,AARTHI SRIRAM,Q78383,CHRISTIAN ALVART,29
11876,AARTHI SRIRAM,Q1775347,HARTVIG KIRAN,29
11876,AARTHI SRIRAM,Q4798462,ARTHUR DIGNAM,29
11876,AARTHI SRIRAM,Q2216464,SAM GARBARSKI,29
11876,AARTHI SRIRAM,Q7407824,SAM MACARONI,29
11876,AARTHI SRIRAM,Q98931746,MIRIAM GALANTI,29
11876,AARTHI SRIRAM,Q2896825,SHIRA NAOR,29
11876,AARTHI SRIRAM,Q47459392,SIAM AHMED,27
11876,AARTHI SRIRAM,Q461617,SARA MARTINS,27
11876,AARTHI SRIRAM,Q51271108,SARA CAPRETTI,27
11876,AARTHI SRIRAM,Q3849040,MARIO RIVERA,27
11876,AARTHI SRIRAM,Q3536450,K. SHIVARAM KARANTH,27
11876,AARTHI SRIRAM,Q3543541,SARAH LAHBATI,27
11876,AARTHI SRIRAM,Q5950232,IRAN DAFTARI,26
11876,AARTHI SRIRAM,Q6777017,MARTINA AMATI,26
11876,AARTHI SRIRAM,Q302567,MARIAN RIVERA,26
11876,AARTHI SRIRAM,Q72906453,KHURRAM ALAVI,26
11876,AARTHI SRIRAM,Q22673514,HIRAM GARCIA,25
11876,AARTHI SRIRAM,Q17081943,SRIRAM DALTON,25
11876,AARTHI SRIRAM,Q11461645,SEIRAN KOBAYASHI,25
11876,AARTHI SRIRAM,Q241429,RAY MARTIN,25
11876,AARTHI SRIRAM,Q17381313,SIMO KAARIO,24
11876,AARTHI SRIRAM,Q20649241,SIVAKUMAR ANANTH,24
11876,AARTHI SRIRAM,Q12181663,IBRAHIM BAHAR,24
11876,AARTHI SRIRAM,Q19726515,IMAM DARTO,24
11876,AARTHI SRIRAM,Q291676,AMALIE SKRAM,24
11876,AARTHI SRIRAM,Q95377512,DAGMAR STRIBRNA,24
11876,AARTHI SRIRAM,Q5937305,MARTIN SLIPAK,24
11876,AARTHI SRIRAM,Q17466417,SAKKIR MADATHIL,22
11876,AARTHI SRIRAM,Q4800383,ARTHUR STRINGER,22
11876,AARTHI SRIRAM,Q710209,ARTHUR KRAMS,22
11876,AARTHI SRIRAM,Q20005762,MARIA RIBERA,21
11876,AARTHI SRIRAM,Q12215222,SAMIA AKARIOU,21
11876,AARTHI SRIRAM,Q17998509,IBRA AZHARI,21
11876,AARTHI SRIRAM,Q11893715,SIRKKA SARI,21
11876,AARTHI SRIRAM,Q2977184,MARTINO RIVAS,21
11876,AARTHI SRIRAM,Q2964996,CHRISTIAN ABART,21
11876,AARTHI SRIRAM,Q3292763,MARIE RIVA,21
