acmi_id,acmi_name,wikidata_id,wikidata_name,match
24704,THADDEUS O'SULLIVAN,Q3985417,THADDEUS O'SULLIVAN,100
24704,THADDEUS O'SULLIVAN,Q466552,TIM SULLIVAN,41
24704,THADDEUS O'SULLIVAN,Q2741283,SULLIVAN WALKER,39
24704,THADDEUS O'SULLIVAN,Q371943,THALMUS RASULALA,38
24704,THADDEUS O'SULLIVAN,Q886420,JOHN SULLIVAN,37
24704,THADDEUS O'SULLIVAN,Q2400308,TRENT SULLIVAN,36
24704,THADDEUS O'SULLIVAN,Q239600,SUSAN SULLIVAN,35
24704,THADDEUS O'SULLIVAN,Q28778044,THOMAS RUSSELL SULLIVAN,35
24704,THADDEUS O'SULLIVAN,Q16628269,HANS BULLERIAN,35
24704,THADDEUS O'SULLIVAN,Q72966769,JOHN SULLIVAN,35
24704,THADDEUS O'SULLIVAN,Q7499260,SHIVA THEJUS,35
24704,THADDEUS O'SULLIVAN,Q7674506,TADEUSZ OLSZA,33
24704,THADDEUS O'SULLIVAN,Q17039784,NORMAN THADDEUS VANE,33
24704,THADDEUS O'SULLIVAN,Q19309794,TADHG O'SULLIVAN,32
24704,THADDEUS O'SULLIVAN,Q2440154,TOM SULLIVAN,30
24704,THADDEUS O'SULLIVAN,Q72096518,TADEUSZ SLIWA,30
24704,THADDEUS O'SULLIVAN,Q7804358,TIM SULLIVAN,30
24704,THADDEUS O'SULLIVAN,Q635696,THOMAS CULLINAN,30
24704,THADDEUS O'SULLIVAN,Q17110267,JOHN SULLIVAN,26
24704,THADDEUS O'SULLIVAN,Q7820553,TOMAS O SUILLEABHAIN,22
