acmi_id,acmi_name,wikidata_id,wikidata_name,match
22632,CINAR FILMS,Q950542,GILLES CARLE,53
22632,CINAR FILMS,Q523442,ANDRE WILMS,53
22632,CINAR FILMS,Q64348982,CARMEN FRIAS,52
22632,CINAR FILMS,Q5200966,CYRINA FIALLO,52
22632,CINAR FILMS,Q1035958,CAREY WILSON,51
22632,CINAR FILMS,Q85996,CARL WILHELM,51
22632,CINAR FILMS,Q11837680,CLARA WILLIAMS,51
22632,CINAR FILMS,Q314892,CIARAN HINDS,50
22632,CINAR FILMS,Q468661,CARA WILLIAMS,48
22632,CINAR FILMS,Q1108476,COLIN FRIELS,47
22632,CINAR FILMS,Q12309571,EINAR OLSEN,46
22632,CINAR FILMS,Q701936,CHIN KAR-LOK,46
22632,CINAR FILMS,Q266820,CINDY WILLIAMS,46
22632,CINAR FILMS,Q12305225,CARL FISCHER,45
22632,CINAR FILMS,Q60675903,CARYL S. FLEMING,44
22632,CINAR FILMS,Q65068,CARINA WIESE,44
22632,CINAR FILMS,Q5562883,GINA KIM,44
22632,CINAR FILMS,Q5127426,CLARK WILLIAMS,44
22632,CINAR FILMS,Q7106323,OSCAR WILLIAMS,44
22632,CINAR FILMS,Q11256,FIDEL CASTRO,44
22632,CINAR FILMS,Q5039226,CAREY WILSON,43
22632,CINAR FILMS,Q12305340,CARL NIELSEN,43
22632,CINAR FILMS,Q17634464,IDELMA CARLO,43
22632,CINAR FILMS,Q1147939,CYNDA WILLIAMS,43
22632,CINAR FILMS,Q2096076,SILAS CARSON,43
22632,CINAR FILMS,Q21686585,MARCO WILMS,43
22632,CINAR FILMS,Q265905,GINA PHILIPS,42
22632,CINAR FILMS,Q35985811,EINAR REIM,42
22632,CINAR FILMS,Q3528672,TIM MCINTIRE,42
22632,CINAR FILMS,Q15455648,MILES CHAPIN,42
22632,CINAR FILMS,Q13091171,WILSON CHIN,42
22632,CINAR FILMS,Q5043468,CARMEN FILPI,41
22632,CINAR FILMS,Q504920,CARL WILSON,41
22632,CINAR FILMS,Q28065440,DIANA LAMAS,41
22632,CINAR FILMS,Q3022597,DENIS CHOUINARD,41
22632,CINAR FILMS,Q5750716,CARLOS LEMOS,40
22632,CINAR FILMS,Q6539402,LIA WILLIAMS,40
22632,CINAR FILMS,Q96577213,GIL CARDINAL,40
22632,CINAR FILMS,Q1708464,COLIN WILSON,40
22632,CINAR FILMS,Q22986616,IDALMIS GARCIA,39
22632,CINAR FILMS,Q5145084,COLIN FICKES,39
22632,CINAR FILMS,Q870687,VILMOS CSAPLAR,39
22632,CINAR FILMS,Q24238845,WILLIAM CAGNARD,38
22632,CINAR FILMS,Q5753197,CAROLINA FAL,38
22632,CINAR FILMS,Q22958826,LUIS COLINA,38
22632,CINAR FILMS,Q5561621,GILES CLARKE,38
22632,CINAR FILMS,Q18616135,ALISSA WILMS,37
22632,CINAR FILMS,Q8338684,CARMEN LAMAS,37
22632,CINAR FILMS,Q1132845,CORINNA NILSON,37
22632,CINAR FILMS,Q92054370,NATE C. WILLIAMS,35
22632,CINAR FILMS,Q95794462,NILS AGUILAR,35
22632,CINAR FILMS,Q436960,INGA NIELSEN,34
22632,CINAR FILMS,Q107640191,EINAR OLSEN,33
22632,CINAR FILMS,Q3106142,GILLES CANDAR,33
22632,CINAR FILMS,Q3147338,IAN WILLIAMS,33
22632,CINAR FILMS,Q1578133,TIM LIENHARD,33
22632,CINAR FILMS,Q205139,CARL NIELSEN,32
22632,CINAR FILMS,Q16006820,CARL NILSSON,32
22632,CINAR FILMS,Q368831,COLIN WILSON,31
22632,CINAR FILMS,Q106520582,EINAR LIDHOLM,30
22632,CINAR FILMS,Q17382731,INARI NIEMI,29
22632,CINAR FILMS,Q95444337,MILOS LINKA,29
22632,CINAR FILMS,Q5448539,FILIPA CESAR,29
22632,CINAR FILMS,Q20048033,ELINOR FIELD,25
22632,CINAR FILMS,Q27652881,JIM CAIN,24
22632,CINAR FILMS,Q17097123,EINAR IDLAND,23
22632,CINAR FILMS,Q1305859,EINAR HEIMISSON,21
22632,CINAR FILMS,Q5101498,CHIP FIELDS,21
22632,CINAR FILMS,Q102398142,CORINA MOISE,14
22632,CINAR FILMS,Q6225595,INGMAR VILLQIST,0
22632,CINAR FILMS,Q76370605,CARL FRITSCH,0
22632,CINAR FILMS,Q6093801,YILDIRAY CINAR,0
22632,CINAR FILMS,Q6010576,IVAR NILSSON,0
22632,CINAR FILMS,Q5973490,EINAR MALM,0
22632,CINAR FILMS,Q5791742,CESAR JAIMES,0
22632,CINAR FILMS,Q2267128,INGRID WILLEMSE,0
22632,CINAR FILMS,Q95207367,WILMA KIENER,0
22632,CINAR FILMS,Q29523077,IVARS SILIS,0
22632,CINAR FILMS,Q10263169,CICERO FILHO,0
22632,CINAR FILMS,Q95985264,QUIM LECINA,0
22632,CINAR FILMS,Q5806169,CARL HILMERS,0
