acmi_id,acmi_name,wikidata_id,wikidata_name,match
34748,TIAN-MING WU,Q529856,WU TIANMING,90
34748,TIAN-MING WU,Q254205,MING-NA WEN,65
34748,TIAN-MING WU,Q237669,TARYN MANNING,60
34748,TIAN-MING WU,Q1916242,IAN FLEMING,59
34748,TIAN-MING WU,Q3108327,MIN TANAKA,56
34748,TIAN-MING WU,Q464754,VIVIAN WU,55
34748,TIAN-MING WU,Q9436107,WEN-TANG CHENG,55
34748,TIAN-MING WU,Q8053800,YIP TIN-SHING,53
34748,TIAN-MING WU,Q228889,WU CHENG'EN,52
34748,TIAN-MING WU,Q82104,IAN FLEMING,51
34748,TIAN-MING WU,Q3295653,MARTIN TILLMAN,51
34748,TIAN-MING WU,Q438641,IAN HARDING,50
34748,TIAN-MING WU,Q7880974,UM AING-RAN,49
34748,TIAN-MING WU,Q100506,MINA TANDER,46
34748,TIAN-MING WU,Q3858382,MING XI,45
34748,TIAN-MING WU,Q16012360,YIN MINGZHU,45
34748,TIAN-MING WU,Q710715,WU JING,44
34748,TIAN-MING WU,Q8965745,JIANG JINFU,44
34748,TIAN-MING WU,Q2080241,SHI YAN MING,44
34748,TIAN-MING WU,Q7682663,TANG CHING,44
34748,TIAN-MING WU,Q24640139,TIFFANY HSIUNG,44
34748,TIAN-MING WU,Q5981361,IAN DARLING,44
34748,TIAN-MING WU,Q2843354,AMIN BHATIA,43
34748,TIAN-MING WU,Q7195687,PING WU,43
34748,TIAN-MING WU,Q197255,ZHANG MING,43
34748,TIAN-MING WU,Q7229153,JING TIAN,43
34748,TIAN-MING WU,Q3570139,WU NIEN-JEN,43
34748,TIAN-MING WU,Q4587457,INGER TEIEN,42
34748,TIAN-MING WU,Q531685,TIAN LIANG,41
34748,TIAN-MING WU,Q7684215,TAO-LIANG TAN,41
34748,TIAN-MING WU,Q8974692,JIANG YIYAN,41
34748,TIAN-MING WU,Q7967036,WAN YEUNG-MING,41
34748,TIAN-MING WU,Q37491226,LIN KUN WU,41
34748,TIAN-MING WU,Q106812740,XU QIN-FANG,41
34748,TIAN-MING WU,Q10919337,WU GANG,39
34748,TIAN-MING WU,Q12730963,ION TALIANU,39
34748,TIAN-MING WU,Q8983471,LIANG TIAN,38
34748,TIAN-MING WU,Q11070690,XU MING,38
34748,TIAN-MING WU,Q20444493,JANG IN-SUB,38
34748,TIAN-MING WU,Q5955907,TSUI SIU-MING,38
34748,TIAN-MING WU,Q15899180,MIAO TIAN,38
34748,TIAN-MING WU,Q10865150,WAN LAIMING,38
34748,TIAN-MING WU,Q8038982,WU WENGUANG,37
34748,TIAN-MING WU,Q106594506,YANG-MING TSAI,37
34748,TIAN-MING WU,Q7803502,TIM FLEMING,37
34748,TIAN-MING WU,Q15936323,WANG QINGXIANG,37
34748,TIAN-MING WU,Q1518686,WIN MIN THAN,36
34748,TIAN-MING WU,Q27042276,IONUT TEIANU,36
34748,TIAN-MING WU,Q488106,NO MIN-WOO,35
34748,TIAN-MING WU,Q10977922,TIN MAUNG,34
34748,TIAN-MING WU,Q1299000,TIANA BENJAMIN,34
34748,TIAN-MING WU,Q16077409,JIAXIANG WU,33
34748,TIAN-MING WU,Q10416565,"WANG,YU LIN",33
34748,TIAN-MING WU,Q15435904,MARTIN THAU,32
34748,TIAN-MING WU,Q66767256,TAM WAI-CHING,32
34748,TIAN-MING WU,Q740581,PAUL MOTIAN,31
34748,TIAN-MING WU,Q4018107,WANG DEMING,31
34748,TIAN-MING WU,Q22773520,SU MING-MING,31
34748,TIAN-MING WU,Q4982112,INGER TAUBE,30
34748,TIAN-MING WU,Q85992829,MIAN TIARA,30
34748,TIAN-MING WU,Q11989570,MINKEN TVEITAN,30
34748,TIAN-MING WU,Q8938934,TSAI YANG MING,29
34748,TIAN-MING WU,Q6653437,LIU BINGJIAN,28
34748,TIAN-MING WU,Q47092169,TIJAN MAREI,27
34748,TIAN-MING WU,Q265133,AMINA WADUD,27
34748,TIAN-MING WU,Q1061218,MA TIANYU,26
34748,TIAN-MING WU,Q27038271,TIN WIN NAING,26
34748,TIAN-MING WU,Q8038943,WU NAN,25
34748,TIAN-MING WU,Q109831272,MARTIN KING,24
34748,TIAN-MING WU,Q2336013,SUN MINGMING,24
34748,TIAN-MING WU,Q701475,WU JING,23
34748,TIAN-MING WU,Q47490622,TANYA SINGH,22
34748,TIAN-MING WU,Q275114,MIAN MIAN,22
34748,TIAN-MING WU,Q483957,JUNG TAE-U,20
34748,TIAN-MING WU,Q105860295,NAM MIN-WOO,19
34748,TIAN-MING WU,Q8038920,WU JIAN-HE,14
34748,TIAN-MING WU,Q19852123,WU QIAN,7
34748,TIAN-MING WU,Q62605716,STEFAN MEINING,0
34748,TIAN-MING WU,Q2801805,STEFAN FLEMING,0
34748,TIAN-MING WU,Q95216358,TIAN DONG,0
