acmi_id,acmi_name,wikidata_id,wikidata_name,match
76020,PETER KATADOTIS,Q2467839,OTIS TURNER,53
76020,PETER KATADOTIS,Q708987,PETER KAM,50
76020,PETER KATADOTIS,Q7175406,PETER LEEDS,49
76020,PETER KATADOTIS,Q458766,PETER HYAMS,49
76020,PETER KATADOTIS,Q3376545,PETER DOBSON,49
76020,PETER KATADOTIS,Q327088,PREBEN KAAS,49
76020,PETER KATADOTIS,Q717095,PETER HO,48
76020,PETER KATADOTIS,Q3376758,PETER MILES,48
76020,PETER KATADOTIS,Q358427,PETER DAVISON,47
76020,PETER KATADOTIS,Q2074570,PETER DONAT,47
76020,PETER KATADOTIS,Q1893915,PETER BALDWIN,47
76020,PETER KATADOTIS,Q2074018,PETER BOITA,47
76020,PETER KATADOTIS,Q22255873,PETER KLITGAARD,47
76020,PETER KATADOTIS,Q3900858,PETER HAMPTON,47
76020,PETER KATADOTIS,Q760856,PETER ANDORAI,47
76020,PETER KATADOTIS,Q7175628,PETER MAMAKOS,47
76020,PETER KATADOTIS,Q3900877,PETER KELAMIS,46
76020,PETER KATADOTIS,Q732661,PETER CAPALDI,46
76020,PETER KATADOTIS,Q15643968,ILSE PETERS,46
76020,PETER KATADOTIS,Q126455,PETER HOBBS,46
76020,PETER KATADOTIS,Q18953,PETER DELUISE,46
76020,PETER KATADOTIS,Q2076005,PETER JAMES,46
76020,PETER KATADOTIS,Q313516,PETER JACOBSON,46
76020,PETER KATADOTIS,Q7175296,PETER KUNHARDT,46
76020,PETER KATADOTIS,Q1577817,PETER KURTH,46
76020,PETER KATADOTIS,Q3376679,PETER J. ORTIZ,46
76020,PETER KATADOTIS,Q2074558,PETER DOMMISCH,46
76020,PETER KATADOTIS,Q3900866,PETER JAMES,45
76020,PETER KATADOTIS,Q63471290,PETER MATJASKO,45
76020,PETER KATADOTIS,Q102961,PETER PASETTI,45
76020,PETER KATADOTIS,Q1597011,PETER MATZ,45
76020,PETER KATADOTIS,Q318388,PETER NORTH,45
76020,PETER KATADOTIS,Q15128739,PETER ABRAMS,45
76020,PETER KATADOTIS,Q4217050,PETER KATAEV,45
76020,PETER KATADOTIS,Q101067903,ALOIS PETERKA,45
76020,PETER KATADOTIS,Q74843,PETER KRAUS,44
76020,PETER KATADOTIS,Q7175285,PETER KRIKES,44
76020,PETER KATADOTIS,Q12331509,PETER DAMM-OTTESEN,44
76020,PETER KATADOTIS,Q2203927,PETER LANZANI,44
76020,PETER KATADOTIS,Q65115516,ARIANE PETEL-DESPOTS,44
76020,PETER KATADOTIS,Q83373209,PETER BALKO,44
76020,PETER KATADOTIS,Q761490,PETER JONES,44
76020,PETER KATADOTIS,Q2073741,PETER ATKINS,44
76020,PETER KATADOTIS,Q7172696,PETER BART,44
76020,PETER KATADOTIS,Q2076158,PETER KAISER,44
76020,PETER KATADOTIS,Q6073404,PETER HARDY,43
76020,PETER KATADOTIS,Q7175591,PETER MACON,43
76020,PETER KATADOTIS,Q12372178,PEETER JALAKAS,43
76020,PETER KATADOTIS,Q3376423,PETER AMUNDSON,43
76020,PETER KATADOTIS,Q2076506,PETER KWONG,43
76020,PETER KATADOTIS,Q749350,PETER BENKO,43
76020,PETER KATADOTIS,Q2075225,PETER GOTTHARDT,43
76020,PETER KATADOTIS,Q7175267,PETER KOSMINSKY,43
76020,PETER KATADOTIS,Q5617048,PETER DANTE,43
76020,PETER KATADOTIS,Q3507206,PETR KOSTKA,43
76020,PETER KATADOTIS,Q1723700,PETER BADEL,43
76020,PETER KATADOTIS,Q923960,PETER MAAS,43
76020,PETER KATADOTIS,Q6375601,KATE LESTER,43
76020,PETER KATADOTIS,Q1370251,PETER LAMONT,43
76020,PETER KATADOTIS,Q40012077,PETER HALD,43
76020,PETER KATADOTIS,Q331007,PETER KASSOVITZ,43
76020,PETER KATADOTIS,Q2073714,PETER ARENS,43
76020,PETER KATADOTIS,Q36744038,PETER EVANS,43
76020,PETER KATADOTIS,Q79839769,PETER GRANT,43
76020,PETER KATADOTIS,Q433123,PETER GRANT,42
76020,PETER KATADOTIS,Q7175657,PETER MARIS,42
76020,PETER KATADOTIS,Q7173432,PETER CRAIG,42
76020,PETER KATADOTIS,Q2074481,PETER DAVIES,42
76020,PETER KATADOTIS,Q39730480,PETER APPIUS,42
76020,PETER KATADOTIS,Q1241761,PETER CATTANEO,42
76020,PETER KATADOTIS,Q1804608,PETER BAUSE,42
76020,PETER KATADOTIS,Q3193250,KARIN PETERSEN,42
76020,PETER KATADOTIS,Q7175100,PETER KATER,42
76020,PETER KATADOTIS,Q11331756,PETER KENT,42
76020,PETER KATADOTIS,Q16299707,PETRI KARRA,42
76020,PETER KATADOTIS,Q7172851,PETER BLAND,42
76020,PETER KATADOTIS,Q7172495,PETER ALLAN FIELDS,42
76020,PETER KATADOTIS,Q892108,PETER MATTHIESSEN,42
76020,PETER KATADOTIS,Q433513,PETER KRAUSE,42
76020,PETER KATADOTIS,Q7172459,PETER ADAIR,42
76020,PETER KATADOTIS,Q3376726,PETER LUISI,42
76020,PETER KATADOTIS,Q95806467,PETER DOMSCH,42
76020,PETER KATADOTIS,Q1578075,HANS-PETER MINETTI,42
76020,PETER KATADOTIS,Q45249877,PETER MATTEI,42
76020,PETER KATADOTIS,Q367265,PETER BACSO,41
76020,PETER KATADOTIS,Q120722,PETER BAYLISS,41
76020,PETER KATADOTIS,Q3195250,KENOUT PELTIER,41
76020,PETER KATADOTIS,Q328409,PETER ONORATI,41
76020,PETER KATADOTIS,Q3292938,PETER BOLHUIS,41
76020,PETER KATADOTIS,Q95392172,PETR JANIS,41
76020,PETER KATADOTIS,Q2602612,TRAVIS WESTER,41
76020,PETER KATADOTIS,Q107641313,PETER NADASDI,41
76020,PETER KATADOTIS,Q101246472,PETR KRATOCHVIL,41
76020,PETER KATADOTIS,Q21031653,KARSTEN PETERS,41
76020,PETER KATADOTIS,Q1910373,MATTHIAS WEBER,41
76020,PETER KATADOTIS,Q7175099,PETER KASTNER,41
76020,PETER KATADOTIS,Q7172576,PETER ASKIN,41
