acmi_id,acmi_name,wikidata_id,wikidata_name,match
11074,JUDITH ODGERS,Q24301807,JUDITH MWALE,60
11074,JUDITH ODGERS,Q1700875,JOHN LODER,58
11074,JUDITH ODGERS,Q109742938,NICHOLAS RODGERS,57
11074,JUDITH ODGERS,Q21590417,KEITH POWERS,56
11074,JUDITH ODGERS,Q40523,JULIA ROBERTS,53
11074,JUDITH ODGERS,Q4356117,JUDY LANDERS,53
11074,JUDITH ODGERS,Q1711059,JUDITH MAGRE,53
11074,JUDITH ODGERS,Q28933598,JUDITA ZIDAR,50
11074,JUDITH ODGERS,Q106283253,JUDITH VELEZ,50
11074,JUDITH ODGERS,Q3718935,EDDIE HODGES,48
11074,JUDITH ODGERS,Q1895979,KURT ROGIERS,46
11074,JUDITH ODGERS,Q38054958,JUDITH LANSADE,44
11074,JUDITH ODGERS,Q11836951,JUDITH ROBERTS,43
11074,JUDITH ODGERS,Q6303561,JUDITH MARTIN,43
11074,JUDITH ODGERS,Q1766758,LUDVIK PODEST,43
11074,JUDITH ODGERS,Q4823267,AUSTIN ROGERS,42
11074,JUDITH ODGERS,Q497759,NILE RODGERS,42
11074,JUDITH ODGERS,Q3579183,EDITH KER,42
11074,JUDITH ODGERS,Q75579,EDITH PETERS,40
11074,JUDITH ODGERS,Q6303763,JUDITH WOOD,40
11074,JUDITH ODGERS,Q59610520,JUDITH RASCOE,40
11074,JUDITH ODGERS,Q269094,RICHARD RODGERS,40
11074,JUDITH ODGERS,Q271297,JUDITH O'DEA,39
11074,JUDITH ODGERS,Q2568814,JUDITH RIDLEY,39
11074,JUDITH ODGERS,Q4685109,ADRIAN HODGES,38
11074,JUDITH ODGERS,Q1101329,JOHN ROGERS,37
11074,JUDITH ODGERS,Q366358,JIMMIE RODGERS,37
11074,JUDITH ODGERS,Q95189556,JULIA OELKERS,36
11074,JUDITH ODGERS,Q3810979,JUDI WEST,36
11074,JUDITH ODGERS,Q16185232,ROGER MUNI,36
11074,JUDITH ODGERS,Q6446871,KURT LODER,35
11074,JUDITH ODGERS,Q8999922,J. B. ROGERS,35
11074,JUDITH ODGERS,Q3047645,EDITH ROBERTS,35
11074,JUDITH ODGERS,Q3810993,JUDITH SCOTT,35
11074,JUDITH ODGERS,Q95244975,JIRI KODES,35
11074,JUDITH ODGERS,Q1347919,JIMMY ROGERS,34
11074,JUDITH ODGERS,Q65116020,JUDITH NORA,34
11074,JUDITH ODGERS,Q10312711,JUDITH ROSSNER,34
11074,JUDITH ODGERS,Q60776638,EDITH SOMMER,33
11074,JUDITH ODGERS,Q5388800,ERIK RODGERS,33
11074,JUDITH ODGERS,Q3047637,EDITH MERA,33
11074,JUDITH ODGERS,Q12320396,JUDITH ROTHENBORG,32
11074,JUDITH ODGERS,Q362886,DAVID HODGES,32
11074,JUDITH ODGERS,Q17496649,JUDITH KENNEL,32
11074,JUDITH ODGERS,Q1689292,JIMMIE RODGERS,31
11074,JUDITH ODGERS,Q5954169,JUDITH SULIAN,31
11074,JUDITH ODGERS,Q15821958,JUDITH KEIL,31
11074,JUDITH ODGERS,Q42712755,JUDITH MAXIE,30
11074,JUDITH ODGERS,Q19629736,ROGER JACQUET,30
11074,JUDITH ODGERS,Q3579177,EDITH GEORGES,29
11074,JUDITH ODGERS,Q313098,PAUL RODGERS,29
11074,JUDITH ODGERS,Q3246719,ROGER DUTOIT,29
11074,JUDITH ODGERS,Q238900,JUDITH LIGHT,29
11074,JUDITH ODGERS,Q12811203,NUVIT OZDOGRU,29
11074,JUDITH ODGERS,Q15447370,EDITH SOMMER,28
11074,JUDITH ODGERS,Q23542574,DEVI AJITH,27
11074,JUDITH ODGERS,Q6255435,JOHN ROGERS,27
11074,JUDITH ODGERS,Q3438732,ROGER BOURDIN,27
11074,JUDITH ODGERS,Q363673,ANTON RODGERS,27
11074,JUDITH ODGERS,Q275835,JUDITH MCCONNELL,27
11074,JUDITH ODGERS,Q4970907,EDITH OLDRUP,27
11074,JUDITH ODGERS,Q536841,JULIE ROGERS,27
11074,JUDITH ODGERS,Q1285116,EDITH OSS,27
11074,JUDITH ODGERS,Q1248715,JUDIT REZES,26
11074,JUDITH ODGERS,Q3439121,ROGER JOUBERT,25
11074,JUDITH ODGERS,Q27051151,JOHN ROGERS,25
11074,JUDITH ODGERS,Q643747,JOHN LODGE,24
11074,JUDITH ODGERS,Q1285040,EDITH KLINGER,24
11074,JUDITH ODGERS,Q3188012,JUDITH THOMPSON,24
