acmi_id,acmi_name,wikidata_id,wikidata_name,match
15355,JOHN DA SILVA,Q2832333,ALDO SILVANI,63
15355,JOHN DA SILVA,Q1263798,JOHN MILJAN,62
15355,JOHN DA SILVA,Q153239,AL ST. JOHN,58
15355,JOHN DA SILVA,Q249865,JOHN SAVAGE,58
15355,JOHN DA SILVA,Q16455,JOHN RHYS-DAVIES,57
15355,JOHN DA SILVA,Q131285,JOHN WILLIAMS,56
15355,JOHN DA SILVA,Q724695,JOHN F. SEITZ,56
15355,JOHN DA SILVA,Q921945,JOHN WILLIAMS,56
15355,JOHN DA SILVA,Q1384373,HENRY SILVA,55
15355,JOHN DA SILVA,Q918558,JOHN SEALE,55
15355,JOHN DA SILVA,Q931181,JOHN DAVIS,55
15355,JOHN DA SILVA,Q3181945,JOHN LITEL,54
15355,JOHN DA SILVA,Q28466456,SILVIA GEIJO,54
15355,JOHN DA SILVA,Q729828,JONATHAN SILVERMAN,53
15355,JOHN DA SILVA,Q2475940,BETTA ST. JOHN,53
15355,JOHN DA SILVA,Q447830,VIOLA DANA,53
15355,JOHN DA SILVA,Q315728,JOHN MILLS,53
15355,JOHN DA SILVA,Q24069549,SILVIA MORGAN,53
15355,JOHN DA SILVA,Q3018788,DAVID SILVA,53
15355,JOHN DA SILVA,Q1631771,HOWARD DA SILVA,53
15355,JOHN DA SILVA,Q183243,JOHN CODA,53
15355,JOHN DA SILVA,Q97616,DAN VAN HUSEN,52
15355,JOHN DA SILVA,Q27057618,JONATHAN SELA,52
15355,JOHN DA SILVA,Q470591,JOHN SAXON,52
15355,JOHN DA SILVA,Q16567494,JOHN STACY,52
15355,JOHN DA SILVA,Q1277167,EARL ST. JOHN,51
15355,JOHN DA SILVA,Q2377549,JOHN VEALE,51
15355,JOHN DA SILVA,Q515064,JOHN VAN DREELEN,51
15355,JOHN DA SILVA,Q1977936,JOHAN VAN ASSCHE,51
15355,JOHN DA SILVA,Q1701863,JOHN SWIHART,51
15355,JOHN DA SILVA,Q374346,JOHN SLATTERY,51
15355,JOHN DA SILVA,Q3182466,JOHN SLATER,50
15355,JOHN DA SILVA,Q381927,JOSE VAN DAM,50
15355,JOHN DA SILVA,Q984443,JOHN DOMAN,50
15355,JOHN DA SILVA,Q358322,DON SIEGEL,50
15355,JOHN DA SILVA,Q2615641,SANTOSH SIVAN,50
15355,JOHN DA SILVA,Q483575,OH DAL-SU,50
15355,JOHN DA SILVA,Q1699742,JOHN DAHL,49
15355,JOHN DA SILVA,Q6243822,JOHN LAING,49
