acmi_id,acmi_name,wikidata_id,wikidata_name,match
75426,ARTHUR GATES,Q202172,WALTER MATTHAU,67
75426,ARTHUR GATES,Q209084,ARTHUR EDESON,65
75426,ARTHUR GATES,Q708870,ARTHUR CHARLES MILLER,65
75426,ARTHUR GATES,Q2865150,ARTHUR HOHL,65
75426,ARTHUR GATES,Q1754756,TED HAWORTH,63
75426,ARTHUR GATES,Q215578,ARTUR BRAUNER,63
75426,ARTHUR GATES,Q2865338,ARTHUR SHIELDS,62
75426,ARTHUR GATES,Q2627406,ARTHUR DREIFUSS,62
75426,ARTHUR GATES,Q709413,ARTHUR FREED,62
75426,ARTHUR GATES,Q272519,ARTHUR LEWIS,61
75426,ARTHUR GATES,Q16644475,JAMES BAMFORTH,61
75426,ARTHUR GATES,Q329613,ARTHUR HILL,61
75426,ARTHUR GATES,Q87283,ARTHUR BERGEN,59
75426,ARTHUR GATES,Q7341608,ROBERT ARTHUR,59
75426,ARTHUR GATES,Q24008552,ARTHUR IGUAL,59
75426,ARTHUR GATES,Q4798965,ARTHUR HAMMERSTEIN,59
75426,ARTHUR GATES,Q4800758,ARTHUR WRIGHT,58
75426,ARTHUR GATES,Q3528592,ARTHUR HILTON,58
75426,ARTHUR GATES,Q9160642,ARTUR JANUSIAK,58
75426,ARTHUR GATES,Q3624306,ARTHUR RANKIN,58
75426,ARTHUR GATES,Q18716350,ARTHUR VINTON,57
75426,ARTHUR GATES,Q2865347,ARTHUR T. HORMAN,57
75426,ARTHUR GATES,Q6766352,MARJORIE YATES,57
75426,ARTHUR GATES,Q4801767,ARTURO MALY,57
75426,ARTHUR GATES,Q2400001,ARTHUR TAVARES,56
75426,ARTHUR GATES,Q2864993,ARTHUR BERTHELET,56
75426,ARTHUR GATES,Q2865185,ARTHUR L. TODD,56
75426,ARTHUR GATES,Q74553,ARTHUR ROBISON,56
75426,ARTHUR GATES,Q2865072,ARTHUR DEVERE,56
75426,ARTHUR GATES,Q711731,ARTHUR TREACHER,56
75426,ARTHUR GATES,Q4798353,ARTHUR COX,55
75426,ARTHUR GATES,Q4799056,ARTHUR HEWLETT,55
75426,ARTHUR GATES,Q709019,ARTHUR CRABTREE,54
75426,ARTHUR GATES,Q383858,ARTHUR LANGE,54
75426,ARTHUR GATES,Q2865227,ARTHUR MALET,54
75426,ARTHUR GATES,Q2865942,ARTURO GALLEA,54
75426,ARTHUR GATES,Q3741119,ARTURS SKRASTINS,53
75426,ARTHUR GATES,Q21664092,ARTHUR MARTINELLI,53
75426,ARTHUR GATES,Q4800277,ARTHUR SHIRLEY,53
75426,ARTHUR GATES,Q41136,ARTHUR PENN,53
75426,ARTHUR GATES,Q4799676,ARTHUR MAUDE,53
75426,ARTHUR GATES,Q4800166,ARTHUR ROOKE,53
75426,ARTHUR GATES,Q4799064,ARTHUR HIGGINS,53
75426,ARTHUR GATES,Q1683011,JANTY YATES,53
75426,ARTHUR GATES,Q5707352,ARTURO MARTINEZ,53
75426,ARTHUR GATES,Q4465379,ARTUR TUMASYAN,53
75426,ARTHUR GATES,Q5368124,ATSURO WATABE,53
75426,ARTHUR GATES,Q3186180,JOSE ARTUR,53
75426,ARTHUR GATES,Q2865156,ARTHUR HOUSMAN,53
75426,ARTHUR GATES,Q2865190,ARTHUR LAMOTHE,53
75426,ARTHUR GATES,Q163861,HARRY JAMES,53
75426,ARTHUR GATES,Q2865083,ARTHUR DUPONT,53
75426,ARTHUR GATES,Q124474,ARTHUR COHN,53
75426,ARTHUR GATES,Q6027385,INDUS ARTHUR,53
75426,ARTHUR GATES,Q709558,ARTHUR GRANT,53
75426,ARTHUR GATES,Q670277,ARTHUR RUSSELL,53
75426,ARTHUR GATES,Q80596,ARTHUR MILLER,52
75426,ARTHUR GATES,Q4797871,ARTHUR AYLESWORTH,52
75426,ARTHUR GATES,Q2865001,ARTHUR BLAKE,52
75426,ARTHUR GATES,Q709978,ARTHUR IBBETSON,52
75426,ARTHUR GATES,Q1421566,ARTHUR HOYT,52
75426,ARTHUR GATES,Q2865317,ARTHUR ROBERTS,52
75426,ARTHUR GATES,Q372241,ARTHUR BLAKE,52
75426,ARTHUR GATES,Q2865182,ARTHUR L. JARRETT,52
75426,ARTHUR GATES,Q455043,ARTHUR HILLER,52
75426,ARTHUR GATES,Q4800439,ARTHUR THALASSO,52
75426,ARTHUR GATES,Q27885150,ARTHUR KARAPETYAN,51
