acmi_id,acmi_name,wikidata_id,wikidata_name,match
19487,GEOFF TODD,Q1372187,GEOFF PIERSON,57
19487,GEOFF TODD,Q3258781,LOLA TODD,56
19487,GEOFF TODD,Q5534939,GEOFFREY TOYE,50
19487,GEOFF TODD,Q94818875,GEOFFREY LAYTON,50
19487,GEOFF TODD,Q255293,GEOFF STULTS,50
19487,GEOFF TODD,Q5534807,GEOFFREY ORME,48
19487,GEOFF TODD,Q1502899,GEOFF MEED,47
19487,GEOFF TODD,Q39977,TODD LOWE,45
19487,GEOFF TODD,Q2390555,TODD HUGHES,44
19487,GEOFF TODD,Q6756844,ODED DAVIDOFF,44
19487,GEOFF TODD,Q1503058,GEOFFREY TOONE,43
19487,GEOFF TODD,Q1611265,JENNIFER TODD,42
19487,GEOFF TODD,Q3815502,GEORG ODDNER,42
19487,GEOFF TODD,Q7815985,TOM GRAEFF,40
19487,GEOFF TODD,Q19878370,TODD GARNER,40
19487,GEOFF TODD,Q5534877,GEOFFREY ROWLAND,40
19487,GEOFF TODD,Q503997,DAVID BENIOFF,40
19487,GEOFF TODD,Q1606898,TODD GRAFF,38
19487,GEOFF TODD,Q212738,GEOFF HURST,38
19487,GEOFF TODD,Q5534297,GEOFF RODKEY,38
19487,GEOFF TODD,Q9067718,GEOFFREY WONG,38
19487,GEOFF TODD,Q5534242,GEOFF MORRELL,38
19487,GEOFF TODD,Q1376074,GEOFF JOHNS,38
19487,GEOFF TODD,Q364875,TODD RUNDGREN,38
19487,GEOFF TODD,Q269705,KATE TODD,37
19487,GEOFF TODD,Q5534954,GEOFFREY WARD,36
19487,GEOFF TODD,Q3992157,TODD BERGER,36
19487,GEOFF TODD,Q945691,GEOFFREY HOLDER,36
19487,GEOFF TODD,Q66735801,GEOFF REDKNAP,35
19487,GEOFF TODD,Q5534177,GEOFF HOYLE,35
19487,GEOFF TODD,Q779416,TODD BRIDGES,33
19487,GEOFF TODD,Q16189278,GEOFFREY GOULD,33
19487,GEOFF TODD,Q26885106,GEORG PETZOLD,32
19487,GEOFF TODD,Q240566,MIKE TODD,32
19487,GEOFF TODD,Q2033820,BOB TODD,31
19487,GEOFF TODD,Q1502920,GEOFF THOMPSON,31
19487,GEOFF TODD,Q11911506,GEOFF GUSTAFSON,31
19487,GEOFF TODD,Q5534241,GEOFF MORROW,30
19487,GEOFF TODD,Q2438424,TODD GRINNELL,30
19487,GEOFF TODD,Q3530249,TODD DUFFEY,29
19487,GEOFF TODD,Q7812286,TODD BOYD,27
19487,GEOFF TODD,Q7817010,TOM NEFF,27
19487,GEOFF TODD,Q959413,TODD DUFFEE,27
19487,GEOFF TODD,Q24705290,GEOFF TRODD,26
19487,GEOFF TODD,Q6174769,JEFF REDD,25
19487,GEOFF TODD,Q4762926,ANGELO ODDI,25
19487,GEOFF TODD,Q106375945,JEFF WOOD,25
19487,GEOFF TODD,Q23822325,TODD HOFLEY,23
19487,GEOFF TODD,Q1997691,JOSH TODD,0
