acmi_id,acmi_name,wikidata_id,wikidata_name,match
78756,SARAH STEPHENS,Q20656671,GARTH STEVENSON,63
78756,SARAH STEPHENS,Q3498519,STEPHEN BRIDGEWATER,57
78756,SARAH STEPHENS,Q2882065,STEPHEN LORD,56
78756,SARAH STEPHENS,Q334195,STEPHEN DORFF,56
78756,SARAH STEPHENS,Q313042,STEPHEN REA,56
78756,SARAH STEPHENS,Q311179,STEPHEN CHOW,56
78756,SARAH STEPHENS,Q192912,STEPHEN FRY,56
78756,SARAH STEPHENS,Q82110,STEVEN SEAGAL,56
78756,SARAH STEPHENS,Q154216,CAT STEVENS,55
78756,SARAH STEPHENS,Q464169,FISHER STEVENS,55
78756,SARAH STEPHENS,Q705477,STEVEN BAUER,55
78756,SARAH STEPHENS,Q291293,PAMELA STEPHENSON,54
78756,SARAH STEPHENS,Q1667630,STEVEN GERAY,53
78756,SARAH STEPHENS,Q507640,ANDREW STEVENS,53
78756,SARAH STEPHENS,Q1905101,MARTIN STEPHENS,53
78756,SARAH STEPHENS,Q1769342,STEPHEN EDWARDS,52
78756,SARAH STEPHENS,Q21406315,STEPHAN RICHTER,52
78756,SARAH STEPHENS,Q442547,STEPHEN GRAHAM,52
78756,SARAH STEPHENS,Q3128047,HARVEY STEPHENS,52
78756,SARAH STEPHENS,Q372947,RAY STEVENSON,52
78756,SARAH STEPHENS,Q691648,ROBERT STEPHENS,52
78756,SARAH STEPHENS,Q918531,STEPHEN H. BURUM,50
78756,SARAH STEPHENS,Q7422787,SARAH SNOOK,50
78756,SARAH STEPHENS,Q14566086,JOSEPH BISHARA,50
78756,SARAH STEPHENS,Q253553,STELLA STEVENS,50
78756,SARAH STEPHENS,Q312902,STEPHEN LANG,50
78756,SARAH STEPHENS,Q229013,SARAH SILVERMAN,50
78756,SARAH STEPHENS,Q32439,STEPHANE AUDRAN,50
78756,SARAH STEPHENS,Q1933698,STEPHANE RIDEAU,50
78756,SARAH STEPHENS,Q7610067,STEPHEN MURRAY,48
78756,SARAH STEPHENS,Q2632767,STEVE RASH,48
78756,SARAH STEPHENS,Q2344907,STEPHEN MARSHALL KATZ,48
78756,SARAH STEPHENS,Q936987,STEPHEN FURST,48
78756,SARAH STEPHENS,Q996607,STEPHEN FUNG,48
78756,SARAH STEPHENS,Q537892,MARK STEVENS,48
78756,SARAH STEPHENS,Q256395,PAPRIKA STEEN,48
