acmi_id,acmi_name,wikidata_id,wikidata_name,match
81602,DENIS DE PIERRO,Q559012,LEON DE WINTER,55
81602,DENIS DE PIERRO,Q3384791,PIERRE DOURLENS,54
81602,DENIS DE PIERRO,Q217324,JEAN-PIERRE JEUNET,51
81602,DENIS DE PIERRO,Q1190057,DENYS DE LA PATELLIERE,50
81602,DENIS DE PIERRO,Q28147441,ENRIQUE DE PEDRO,49
81602,DENIS DE PIERRO,Q956193,PIERRE CLEMENTI,49
81602,DENIS DE PIERRO,Q1357559,PIERO DE BERNARDI,47
81602,DENIS DE PIERRO,Q3384770,PIERRE DIOT,47
81602,DENIS DE PIERRO,Q433116,PIERRE KOENIG,47
81602,DENIS DE PIERRO,Q102711,DENNIS HOPPER,46
81602,DENIS DE PIERRO,Q555428,FREDERIC PIERROT,46
81602,DENIS DE PIERRO,Q3386047,PIERRE LEON,45
81602,DENIS DE PIERRO,Q551767,PIERRE BENOIT,45
81602,DENIS DE PIERRO,Q7369283,ROSS DEVENISH,44
81602,DENIS DE PIERRO,Q1582156,ROGER EDENS,44
81602,DENIS DE PIERRO,Q3022849,DENIS O'BRIEN,44
81602,DENIS DE PIERRO,Q3384839,PIERRE DUDAN,44
81602,DENIS DE PIERRO,Q1187574,DENIS O'DEA,44
81602,DENIS DE PIERRO,Q319527,JEAN-PIERRE CASSEL,44
81602,DENIS DE PIERRO,Q450927,DENISE DARCEL,44
81602,DENIS DE PIERRO,Q3012205,DAISY D'ERRATA,44
81602,DENIS DE PIERRO,Q3169284,JEAN-PIERRE FEYDEAU,44
81602,DENIS DE PIERRO,Q934270,DENNIS PRICE,44
81602,DENIS DE PIERRO,Q2980667,CLEMENT PERRON,43
81602,DENIS DE PIERRO,Q3384745,PIERRE DEVILDER,43
81602,DENIS DE PIERRO,Q3707022,DIDI PEREGO,43
81602,DENIS DE PIERRO,Q1685190,JEAN-PIERRE DARRAS,43
81602,DENIS DE PIERRO,Q3169145,JEAN-PIERRE COFFE,43
81602,DENIS DE PIERRO,Q1189575,DENNIS VIRKLER,43
81602,DENIS DE PIERRO,Q5365019,ELLEN SPIRO,42
81602,DENIS DE PIERRO,Q3903253,PIERO GERLINI,42
81602,DENIS DE PIERRO,Q16243934,PIERRE EVEN,42
81602,DENIS DE PIERRO,Q16266804,JEAN-CLAUDE PERRIN,42
81602,DENIS DE PIERRO,Q27052401,JEAN-PIERRE DEVILLERS,42
81602,DENIS DE PIERRO,Q38101474,NICHOLAS DE PENCIER,42
81602,DENIS DE PIERRO,Q3384724,PIERRE DESGRAUPES,42
81602,DENIS DE PIERRO,Q649887,MERCEDES SAMPIETRO,42
81602,DENIS DE PIERRO,Q514306,EUGENIO DE LIGUORO,42
81602,DENIS DE PIERRO,Q3023074,DENISE PROULX,42
81602,DENIS DE PIERRO,Q3022976,DENIS D'INES,42
81602,DENIS DE PIERRO,Q15997873,HENRI DE VRIES,41
81602,DENIS DE PIERRO,Q90157096,CAMILLE DE PIETRO,41
81602,DENIS DE PIERRO,Q310283,DENIS LEARY,41
81602,DENIS DE PIERRO,Q541821,DRENA DE NIRO,41
81602,DENIS DE PIERRO,Q16590262,PIERO LERI,41
81602,DENIS DE PIERRO,Q3023086,DENISE PERONNE,41
81602,DENIS DE PIERRO,Q3168991,JEAN-PIERRE BECKER,40
81602,DENIS DE PIERRO,Q3169175,JEAN-PIERRE DECOURT,40
81602,DENIS DE PIERRO,Q953153,DENNIS MILLER,40
81602,DENIS DE PIERRO,Q27244676,DENIS SADIER,40
81602,DENIS DE PIERRO,Q506734,PIERO GHERARDI,40
81602,DENIS DE PIERRO,Q262814,DENISE PERRIER,40
81602,DENIS DE PIERRO,Q3022742,DENIS HEROUX,40
81602,DENIS DE PIERRO,Q3169232,JEAN-PIERRE DRAVEL,40
81602,DENIS DE PIERRO,Q3023076,DENISE PELLETIER,40
81602,DENIS DE PIERRO,Q3169250,JEAN-PIERRE DURAND,40
81602,DENIS DE PIERRO,Q1748183,JEAN-PIERRE DENIS,40
81602,DENIS DE PIERRO,Q3023084,DENISE PERON,40
81602,DENIS DE PIERRO,Q20870076,PIERRE DE CLERCQ,40
81602,DENIS DE PIERRO,Q2015052,PIERRE DORIS,40
