acmi_id,acmi_name,wikidata_id,wikidata_name,match
82969,CAROLINE ROBOH,Q312878,JOHN CARRADINE,57
82969,CAROLINE ROBOH,Q512673,CAROLINE CHAMPETIER,57
82969,CAROLINE ROBOH,Q98931289,ROBERTO CANEDO,55
82969,CAROLINE ROBOH,Q273292,CAROLINE CELLIER,55
82969,CAROLINE ROBOH,Q1770530,CHARLES ROSE,55
82969,CAROLINE ROBOH,Q1273857,ROD CAMERON,54
82969,CAROLINE ROBOH,Q287793,CARL REINER,53
82969,CAROLINE ROBOH,Q1108528,COLIN LOW,53
82969,CAROLINE ROBOH,Q2939936,CAROLINA GOMEZ,53
82969,CAROLINE ROBOH,Q287607,ROB REINER,53
82969,CAROLINE ROBOH,Q2942047,CATHERINE RICH,52
82969,CAROLINE ROBOH,Q3659795,CARLO ROMANO,52
82969,CAROLINE ROBOH,Q2159451,ROBERTO CAMARDIEL,52
82969,CAROLINE ROBOH,Q15873742,CARL JOOS,52
82969,CAROLINE ROBOH,Q5045236,CAROLINE THOMAS,51
82969,CAROLINE ROBOH,Q11729946,CARL PIERSON,50
82969,CAROLINE ROBOH,Q636496,CHARLIE HALL,50
82969,CAROLINE ROBOH,Q2939908,CAROLE RICHERT,50
82969,CAROLINE ROBOH,Q4496009,ROBERT HARLING,50
82969,CAROLINE ROBOH,Q76178,ARMIN ROHDE,50
82969,CAROLINE ROBOH,Q774270,CHARLES ROSHER,50
82969,CAROLINE ROBOH,Q90212,HEINER CAROW,50
82969,CAROLINE ROBOH,Q265584,CHARLIE RAY,50
82969,CAROLINE ROBOH,Q5045117,CAROLINE KAPLAN,48
82969,CAROLINE ROBOH,Q27925014,ROB COLLINS,48
82969,CAROLINE ROBOH,Q41396,JOSH BROLIN,48
82969,CAROLINE ROBOH,Q2829728,ALAIN DEROBE,48
82969,CAROLINE ROBOH,Q207739,CAROLE LOMBARD,48
82969,CAROLINE ROBOH,Q1189487,ROSE ROLLINS,48
82969,CAROLINE ROBOH,Q451776,CATHERINE FROT,48
82969,CAROLINE ROBOH,Q3893748,PAOLO BARTOLINI,48
82969,CAROLINE ROBOH,Q3894369,PAOLO PIEROBON,48
82969,CAROLINE ROBOH,Q1677882,KAROLE ROCHER,47
82969,CAROLINE ROBOH,Q1291882,ROBERTO MALONE,47
82969,CAROLINE ROBOH,Q540833,PAOLO CARLINI,47
82969,CAROLINE ROBOH,Q37490851,ARNE KROGH,47
82969,CAROLINE ROBOH,Q1541704,ROBERT CARSON,47
82969,CAROLINE ROBOH,Q6109560,ROBERTO AIRALDI,47
82969,CAROLINE ROBOH,Q633377,ROBIN IRVINE,47
82969,CAROLINE ROBOH,Q297865,CAROLINE COSSEY,47
82969,CAROLINE ROBOH,Q15407996,CAROLINE DERUAS,47
82969,CAROLINE ROBOH,Q2940038,CAROLINE MORTIMER,47
82969,CAROLINE ROBOH,Q24206616,CHARLES WOOD,47
82969,CAROLINE ROBOH,Q952198,JOHN CARROLL,47
82969,CAROLINE ROBOH,Q5145140,COLIN GOH,47
82969,CAROLINE ROBOH,Q15430653,CAROLINE SHAW,46
82969,CAROLINE ROBOH,Q45909,JOHN CALE,46
82969,CAROLINE ROBOH,Q162492,COLIN FIRTH,46
82969,CAROLINE ROBOH,Q456258,CHARLES ROBINSON,46
82969,CAROLINE ROBOH,Q28795885,CARLO CARLINI,46
82969,CAROLINE ROBOH,Q65742560,CAROLYN COMBS,46
82969,CAROLINE ROBOH,Q273315,KAROLINE KRUGER,46
82969,CAROLINE ROBOH,Q273770,CAROLINE DUCEY,46
82969,CAROLINE ROBOH,Q8944268,CAROLYN CHEN,46
82969,CAROLINE ROBOH,Q58184272,CAROL COOMBS,46
82969,CAROLINE ROBOH,Q1116225,CAROLINE ESELIN,46
82969,CAROLINE ROBOH,Q1699530,JOHN CAMERON,45
82969,CAROLINE ROBOH,Q3660364,CARMINE FARACO,45
82969,CAROLINE ROBOH,Q454231,CHARLIE COX,45
82969,CAROLINE ROBOH,Q201976,CAROLINE GOODALL,45
82969,CAROLINE ROBOH,Q5044460,CAROL MARSH,45
82969,CAROLINE ROBOH,Q62956,CAROLINE LINK,45
82969,CAROLINE ROBOH,Q461399,CAROLE LAURE,45
82969,CAROLINE ROBOH,Q5044672,CAROLE COOK,45
82969,CAROLINE ROBOH,Q2861179,ARIANE BORG,44
82969,CAROLINE ROBOH,Q26903396,CAROLINE MONNET,44
82969,CAROLINE ROBOH,Q23301771,ROB NAGLE,44
82969,CAROLINE ROBOH,Q4496060,CAROLINE HARRIS,44
82969,CAROLINE ROBOH,Q2615730,ROSA CARMINA,44
82969,CAROLINE ROBOH,Q443085,MADELEINE ROBINSON,44
82969,CAROLINE ROBOH,Q296008,ROBBIE COLTRANE,44
82969,CAROLINE ROBOH,Q1898439,JOHN CARLIN,44
82969,CAROLINE ROBOH,Q3938937,ROBERTO MARELLI,44
82969,CAROLINE ROBOH,Q3241478,LINE NORO,44
82969,CAROLINE ROBOH,Q207307,ROBERT CARLYLE,44
82969,CAROLINE ROBOH,Q3434086,ROBERTA COLLINS,44
82969,CAROLINE ROBOH,Q16204801,CAROLINE SASCHA COGEZ,44
82969,CAROLINE ROBOH,Q463734,ROBERT CARRADINE,44
