acmi_id,acmi_name,wikidata_id,wikidata_name,match
31662,CHEMICAL FILMS,Q6835372,MICHAEL WILLIAMS,50
31662,CHEMICAL FILMS,Q3052377,EMILY HOLMES,46
31662,CHEMICAL FILMS,Q1072969,CHILL WILLS,44
31662,CHEMICAL FILMS,Q19976569,NILS HALD,44
31662,CHEMICAL FILMS,Q1929848,MICHAEL WILLIAMS,43
31662,CHEMICAL FILMS,Q1928816,MICHAEL PALM,38
31662,CHEMICAL FILMS,Q921518,MICHAEL K. WILLIAMS,36
31662,CHEMICAL FILMS,Q302189,MICHAEL C. WILLIAMS,36
31662,CHEMICAL FILMS,Q25871,MICHAEL WILSON,35
31662,CHEMICAL FILMS,Q3125902,HAL WILLIAMS,33
31662,CHEMICAL FILMS,Q106267255,MICHAEL D. OLMOS,33
31662,CHEMICAL FILMS,Q6102384,CEMAL SAN,33
31662,CHEMICAL FILMS,Q5372426,EMILY WILLIAMS,33
31662,CHEMICAL FILMS,Q5057163,CEDRIC WILLIAMS,33
31662,CHEMICAL FILMS,Q16736692,MICHAEL CHE,33
31662,CHEMICAL FILMS,Q1929837,MICHAEL WILLIAMS,31
31662,CHEMICAL FILMS,Q6834414,MICHAEL SIMPSON,31
31662,CHEMICAL FILMS,Q16574760,HERMINIA MAS,31
31662,CHEMICAL FILMS,Q5056131,CECIL HOLMES,30
31662,CHEMICAL FILMS,Q24301046,CEDRIC WILLS,29
31662,CHEMICAL FILMS,Q7803638,TIM HEALY,29
31662,CHEMICAL FILMS,Q12008147,FILIP CIL,27
31662,CHEMICAL FILMS,Q27917264,MICHAEL WILLIAMS,27
31662,CHEMICAL FILMS,Q2194797,CHERILYN WILSON,27
31662,CHEMICAL FILMS,Q3308579,MICHAEL WILDMAN,25
31662,CHEMICAL FILMS,Q1961421,MICHAEL WILLIS,25
31662,CHEMICAL FILMS,Q98148345,FLIFLA CHAMIA,25
31662,CHEMICAL FILMS,Q9370539,MICHAEL CHEN,24
31662,CHEMICAL FILMS,Q29280950,MICHAEL SIMPSON,24
31662,CHEMICAL FILMS,Q6195529,JIM HEMPHILL,22
31662,CHEMICAL FILMS,Q99075002,MICHAEL NIELSEN,18
31662,CHEMICAL FILMS,Q2444990,MILICA MILSA,16
31662,CHEMICAL FILMS,Q66317582,MICHAEL ST. MICHAELS,15
31662,CHEMICAL FILMS,Q99195241,MICHAEL SIMKINS,13
31662,CHEMICAL FILMS,Q5101498,CHIP FIELDS,13
31662,CHEMICAL FILMS,Q6835385,MICHAEL WILSON,12
31662,CHEMICAL FILMS,Q1336033,EMIL FEIST,12
31662,CHEMICAL FILMS,Q3308247,MICHAEL HENRY WILSON,9
31662,CHEMICAL FILMS,Q5806169,CARL HILMERS,0
31662,CHEMICAL FILMS,Q11779102,MICHAL PIELA,0
31662,CHEMICAL FILMS,Q100742656,GILLES CHANIAL,0
