acmi_id,acmi_name,wikidata_id,wikidata_name,match
77904,FRANK DARABONT,Q295445,FRANK DARABONT,100
77904,FRANK DARABONT,Q15454521,FRANK BRACHT,63
77904,FRANK DARABONT,Q5490946,FRANKIE CHAN,60
77904,FRANK DARABONT,Q1445069,FRANKIE DARRO,57
77904,FRANK DARABONT,Q106349,FANNY ARDANT,56
77904,FRANK DARABONT,Q709403,ARTHUR FRANZ,56
77904,FRANK DARABONT,Q1443069,FRANK CAVETT,55
77904,FRANK DARABONT,Q3082612,FRANK FAY,55
77904,FRANK DARABONT,Q1273140,FRANKLYN FARNUM,54
77904,FRANK DARABONT,Q3082484,FRANK ALBERTSON,54
77904,FRANK DARABONT,Q3082553,FRANK CONROY,54
77904,FRANK DARABONT,Q3082608,FRANK FENTON,54
77904,FRANK DARABONT,Q459786,FRANK FAYLEN,54
77904,FRANK DARABONT,Q3080456,FRAN RYAN,53
77904,FRANK DARABONT,Q1443058,"FRANK CAPRA, JR.",53
77904,FRANK DARABONT,Q3082933,FRANKLIN ADREON,53
77904,FRANK DARABONT,Q51492,FRANK CAPRA,52
77904,FRANK DARABONT,Q3082561,FRANK CRAVEN,52
77904,FRANK DARABONT,Q87931,FRANZ ANTEL,51
77904,FRANK DARABONT,Q16147274,FRANK BARDACKE,51
77904,FRANK DARABONT,Q3622929,ARMANDO FRAGNA,51
77904,FRANK DARABONT,Q1443002,FRANK BROWNLEE,50
77904,FRANK DARABONT,Q281048,EDUARD FRANZ,50
77904,FRANK DARABONT,Q3751804,FRANK EVANS,50
77904,FRANK DARABONT,Q3171574,JEAN DAURAND,50
77904,FRANK DARABONT,Q98319,STEFAN ARNDT,50
77904,FRANK DARABONT,Q106097,FRANZ ARNOLD,50
77904,FRANK DARABONT,Q1239457,DON RANDI,50
77904,FRANK DARABONT,Q88358,ROXANE DURAN,50
77904,FRANK DARABONT,Q5066656,FRANTISEK DIBARBORA,49
77904,FRANK DARABONT,Q71253,ARNOLD FANCK,49
77904,FRANK DARABONT,Q78008998,FRAN ARAUJO,49
77904,FRANK DARABONT,Q2093541,FRANK FERGUSON,49
