acmi_id,acmi_name,wikidata_id,wikidata_name,match
9305,CATHY MAZZEO,Q242732,CATHY MORIARTY,63
9305,CATHY MAZZEO,Q8192407,AITOR MAZO,57
9305,CATHY MAZZEO,Q511554,ANTHONY MACKIE,56
9305,CATHY MAZZEO,Q3838194,LUCA MAZZIERI,52
9305,CATHY MAZZEO,Q458261,CATHY DOWNS,50
9305,CATHY MAZZEO,Q16571948,LEO CATOZZO,47
9305,CATHY MAZZEO,Q1051160,CATHY SCHULMAN,46
9305,CATHY MAZZEO,Q10577372,MARIETTA CANTY,45
9305,CATHY MAZZEO,Q236755,HEATHER MATARAZZO,45
9305,CATHY MAZZEO,Q2942192,CATHY DEBUONO,41
9305,CATHY MAZZEO,Q3308370,MICHAEL MCCARTHY,40
9305,CATHY MAZZEO,Q572831,ANTHONY AZIZI,39
9305,CATHY MAZZEO,Q6377261,KATHY MACKEL,38
9305,CATHY MAZZEO,Q6780285,MARY MAZZIO,38
9305,CATHY MAZZEO,Q3749309,FRANCA MAZZONI,37
9305,CATHY MAZZEO,Q445755,CATHY TYSON,35
9305,CATHY MAZZEO,Q5053430,CATHY HAASE,33
9305,CATHY MAZZEO,Q928241,CATHY JONES,33
9305,CATHY MAZZEO,Q11142447,CATHY SHARON,33
9305,CATHY MAZZEO,Q2865232,ARTHUR MAZET,33
9305,CATHY MAZZEO,Q6758770,MAREE CHEATHAM,32
9305,CATHY MAZZEO,Q26156416,LUIS MAZZEO,32
9305,CATHY MAZZEO,Q16537042,CARLO MAZZONI,32
9305,CATHY MAZZEO,Q20751724,CHLOE MAZLO,32
9305,CATHY MAZZEO,Q2942199,CATHY LOBE,32
9305,CATHY MAZZEO,Q5053366,CATHRYN MICHON,31
9305,CATHY MAZZEO,Q47501616,MUAZZEZ ARCAY,30
9305,CATHY MAZZEO,Q4773049,ANTHONY MAY,30
9305,CATHY MAZZEO,Q51923835,CATHY YAN,30
9305,CATHY MAZZEO,Q530166,CATHY SHIM,30
9305,CATHY MAZZEO,Q3663597,CATHY YUZNA,27
9305,CATHY MAZZEO,Q20010903,MICHAEL MCCARTHY,27
9305,CATHY MAZZEO,Q3314618,MIMIE MATHY,27
9305,CATHY MAZZEO,Q2942206,CATHY MENARD,26
9305,CATHY MAZZEO,Q4058389,ANATOLY AZO,24
9305,CATHY MAZZEO,Q88400,MARIO BARTH,23
9305,CATHY MAZZEO,Q5758712,CATHERINE MAZOYER,22
9305,CATHY MAZZEO,Q62390573,CATYA PLATE,21
9305,CATHY MAZZEO,Q1042327,CARLO MAZZONE,21
9305,CATHY MAZZEO,Q16499729,CATHY O'NEIL,21
9305,CATHY MAZZEO,Q573600,ANTHONY MASON,20
9305,CATHY MAZZEO,Q234762,CATHY FREEMAN,18
9305,CATHY MAZZEO,Q77651793,ANTHONY MAZE,17
9305,CATHY MAZZEO,Q106515434,MAO AYUTH,17
9305,CATHY MAZZEO,Q110205512,KATHY MCHALEY,16
9305,CATHY MAZZEO,Q5764598,CHANY MALLO,14
9305,CATHY MAZZEO,Q2942198,CATHY IMMELEN,0
9305,CATHY MAZZEO,Q1906546,MARZIO CASA,0
9305,CATHY MAZZEO,Q3681973,COCKY MAZZETTI,0
