acmi_id,acmi_name,wikidata_id,wikidata_name,match
76903,NICK POWER,Q3131809,HENRI POIRIER,52
76903,NICK POWER,Q85490,WERNER FINCK,52
76903,NICK POWER,Q3157279,JACK MOWER,51
76903,NICK POWER,Q96919,HEINRICH SPOERL,48
76903,NICK POWER,Q523961,FRANK POWELL,47
76903,NICK POWER,Q27044394,PER LIEBECK,45
76903,NICK POWER,Q87399200,NICK J. WEBB,45
76903,NICK POWER,Q188018,NICK NOLTE,44
76903,NICK POWER,Q706667,NICKY WU,44
76903,NICK POWER,Q92594398,NICK ROWLAND,44
76903,NICK POWER,Q61441,ERICH POMMER,44
76903,NICK POWER,Q28861518,ROBERT MUNIC,43
76903,NICK POWER,Q4959965,ANNICKA KRONBERG,43
76903,NICK POWER,Q28357777,NICK THOMPSON,43
76903,NICK POWER,Q1985488,NICK OFFERMAN,43
76903,NICK POWER,Q723067,NICK ZANO,42
76903,NICK POWER,Q3182311,JOHN POWER,42
76903,NICK POWER,Q3339799,NICK STEWART,42
76903,NICK POWER,Q3876086,NICO PEPE,42
76903,NICK POWER,Q234344,MONICA POTTER,41
76903,NICK POWER,Q1351583,ERIC PORTER,41
76903,NICK POWER,Q684952,DICK POPE,41
76903,NICK POWER,Q2561913,WERNER LIERCK,41
76903,NICK POWER,Q1423160,NICK TATE,41
76903,NICK POWER,Q1904757,NIENKE ROMER,40
76903,NICK POWER,Q1449438,MICK WINGERT,40
76903,NICK POWER,Q3750943,FRANCIS POWERS,40
76903,NICK POWER,Q329160,NICHOLAS ROWE,39
76903,NICK POWER,Q1340836,NICK PICKARD,39
76903,NICK POWER,Q1985474,NICK NOSTRO,39
76903,NICK POWER,Q9155588,ANNA POWIERZA,39
76903,NICK POWER,Q1992040,NIKOS PERAKIS,38
76903,NICK POWER,Q3439310,ROGER NICOLAS,38
76903,NICK POWER,Q330460,NICK SEARCY,38
76903,NICK POWER,Q3313586,MIKE WERB,38
76903,NICK POWER,Q232348,CAT POWER,38
76903,NICK POWER,Q1387339,ROBERT ENRICO,38
76903,NICK POWER,Q2545378,WALTER LIECK,38
76903,NICK POWER,Q262454,NICKY WHELAN,38
76903,NICK POWER,Q336206,NICK PARK,38
76903,NICK POWER,Q948793,NICK WECHSLER,37
76903,NICK POWER,Q5411772,NICOLE OLIVER,37
76903,NICK POWER,Q2077301,PETER NIX,37
76903,NICK POWER,Q984077,NICK SWARDSON,37
76903,NICK POWER,Q52369411,NICOLA POSENER,37
76903,NICK POWER,Q25367717,NICO ROMERO,37
76903,NICK POWER,Q708140,DICK YORK,37
76903,NICK POWER,Q3377560,PETR NIKOLAEV,36
76903,NICK POWER,Q111194,WALTER FRANCK,36
76903,NICK POWER,Q3339792,NICK SANDOW,36
76903,NICK POWER,Q3351250,OLIVIER NICKLAUS,36
76903,NICK POWER,Q287977,DICK POWELL,36
76903,NICK POWER,Q12045111,PETR CTVRTNICEK,36
76903,NICK POWER,Q24642515,NICK TANNER,36
76903,NICK POWER,Q2074945,PETER FRANCKE,35
76903,NICK POWER,Q4769188,ANNICK LANOE,35
76903,NICK POWER,Q3082774,FRANK POPPER,35
76903,NICK POWER,Q25529450,NICK READ,35
76903,NICK POWER,Q7030166,NICOLE ROBERT,35
76903,NICK POWER,Q7034649,NIK POWELL,35
76903,NICK POWER,Q2915749,NICOLA WALKER,35
76903,NICK POWER,Q612279,NICK PRICE,35
76903,NICK POWER,Q16745460,NICK PRINCIPE,35
76903,NICK POWER,Q61221942,WERNER FUNCK,35
76903,NICK POWER,Q64930484,ROBERT NICKISCH,35
76903,NICK POWER,Q372900,RICK ROBERTS,34
76903,NICK POWER,Q15713168,PORI MONI,34
76903,NICK POWER,Q6749489,MANICK SORCAR,34
76903,NICK POWER,Q6763050,NULI OMER,34
76903,NICK POWER,Q20819842,MITCH POWELL,34
76903,NICK POWER,Q7178736,PETRE NICOLAE,34
76903,NICK POWER,Q7027916,NICK SHAW,34
76903,NICK POWER,Q23417053,ERIC POTTER,33
76903,NICK POWER,Q88144970,NICK TUCKER,33
76903,NICK POWER,Q7176096,PETER NICHOLS,33
76903,NICK POWER,Q7348027,ROBERT NICHOL,33
76903,NICK POWER,Q4790312,ARICK WIERSON,32
76903,NICK POWER,Q5273530,DICK WEBB,32
76903,NICK POWER,Q5387293,ERIC PORTER,32
76903,NICK POWER,Q7027689,NICK PAYNE,32
76903,NICK POWER,Q1598467,HEINRICH PEER,32
76903,NICK POWER,Q1058598,CHAD POWER,32
76903,NICK POWER,Q106627055,DOMINIC GOYER,32
76903,NICK POWER,Q2649944,WOUTER HENDRICKX,32
76903,NICK POWER,Q109824194,NIMKI PELTIER,32
76903,NICK POWER,Q24704416,NICK SWEENEY,32
76903,NICK POWER,Q95233663,PETR HALICEK,32
76903,NICK POWER,Q7028688,NICKY SILVER,32
76903,NICK POWER,Q21590417,KEITH POWERS,32
76903,NICK POWER,Q7028013,NICK T. SPARK,31
76903,NICK POWER,Q736463,JERZY JANICKI,31
76903,NICK POWER,Q95392120,PETR CEPICKY,31
76903,NICK POWER,Q11884312,NICKOLAS PERRY,31
76903,NICK POWER,Q23653021,VOLKER NOACK,31
76903,NICK POWER,Q3339781,NICK ORMEROD,31
76903,NICK POWER,Q259798,NICOLE PARKER,31
76903,NICK POWER,Q15732636,NICK WECHSLER,31
76903,NICK POWER,Q95870421,NICK SPICER,30
76903,NICK POWER,Q1189442,DENNIS POTTER,30
76903,NICK POWER,Q111806,PETER FRICKE,30
76903,NICK POWER,Q354133,DICK LOWRY,30
76903,NICK POWER,Q102317221,PETR LNENICKA,30
76903,NICK POWER,Q57834521,NICK SHOCKEY,30
76903,NICK POWER,Q7331683,RICK ROBERTS,30
76903,NICK POWER,Q3196368,KID CONGO POWERS,30
76903,NICK POWER,Q3036769,DONNA POWERS,30
76903,NICK POWER,Q6500339,LAUREN POWERS,30
76903,NICK POWER,Q2851589,ANNICK MORICE,30
76903,NICK POWER,Q27038248,NICK THERIOT,30
76903,NICK POWER,Q7176101,PETER NICKS,29
76903,NICK POWER,Q4817589,DICK WEI,29
76903,NICK POWER,Q95451043,PETR KRIVACEK,29
76903,NICK POWER,Q701310,POWER CHAN,29
76903,NICK POWER,Q6053855,ERIK POUPLIER,29
76903,NICK POWER,Q4117176,ROBERT KOTICK,29
76903,NICK POWER,Q6042015,NICOLA PAONE,29
76903,NICK POWER,Q3339812,NICK WOOD,29
76903,NICK POWER,Q1267825,NICK SANTORA,29
76903,NICK POWER,Q11814099,PAWEL IWANICKI,29
76903,NICK POWER,Q11817632,PIOTR KMIECIK,29
76903,NICK POWER,Q12044857,PETR HANZLIK,29
76903,NICK POWER,Q12330053,OLE FICK,29
76903,NICK POWER,Q26908487,NICK STRINGER,29
76903,NICK POWER,Q24572454,DECLAN POWER,29
76903,NICK POWER,Q24174657,NICK PORRAZZO,29
76903,NICK POWER,Q17014304,NICK POWELL,29
76903,NICK POWER,Q36793242,ENRIC PERIS,28
76903,NICK POWER,Q6279886,JOSEF JANICEK,28
76903,NICK POWER,Q1029056,CAMILLA POWER,28
76903,NICK POWER,Q321082,NICK POWELL,28
76903,NICK POWER,Q2393401,NICK WHITAKER,27
76903,NICK POWER,Q3876042,NICK STRINGER,27
76903,NICK POWER,Q7027706,NICK PERRY,27
76903,NICK POWER,Q15951322,PETER KNAACK,27
76903,NICK POWER,Q13025544,PIEAK POSTER,27
76903,NICK POWER,Q12044980,PETR NIKL,27
76903,NICK POWER,Q260214,NICKY ROMERO,27
76903,NICK POWER,Q7027844,NICK ROSEN,27
76903,NICK POWER,Q952171,MICK ROGERS,26
76903,NICK POWER,Q5290626,DOMINIC POWER,26
76903,NICK POWER,Q71577972,RICK ROBERTS,26
76903,NICK POWER,Q3357722,NIC SCHRODER,26
76903,NICK POWER,Q980733,NICK ROUX,25
76903,NICK POWER,Q99690342,NICK TAYLOR,24
76903,NICK POWER,Q1985574,NICK WILDER,24
76903,NICK POWER,Q1985994,NICO ROGNER,24
76903,NICK POWER,Q38471573,HENRIK OHLERS,24
76903,NICK POWER,Q6397272,KEVIN POWER,24
76903,NICK POWER,Q23762810,DIRK POWELL,24
76903,NICK POWER,Q2416100,ANNICK BOER,24
76903,NICK POWER,Q72881670,PER NIIA,23
76903,NICK POWER,Q1282464,ED POWERS,23
76903,NICK POWER,Q56027982,NICK WARD,23
76903,NICK POWER,Q1382306,NICHOLAS ROWE,23
76903,NICK POWER,Q6251513,NICK ZEDD,23
76903,NICK POWER,Q95823351,PETER BENCSIK,22
76903,NICK POWER,Q2851566,ANNICK BOREL,22
76903,NICK POWER,Q26997217,NICOL PAONE,22
76903,NICK POWER,Q1626025,HOMER HICKAM,22
76903,NICK POWER,Q4761185,ANDY POWERS,22
76903,NICK POWER,Q7175996,PETER MURNIK,22
76903,NICK POWER,Q95796835,PETR KUNC,22
76903,NICK POWER,Q25391573,ANNICK BERGER,22
76903,NICK POWER,Q65115500,ANNICK LAVOIE,22
76903,NICK POWER,Q19578231,NICK WEISS,21
76903,NICK POWER,Q6000999,HENRIK MOLLER,21
76903,NICK POWER,Q18026371,NICO SOMMER,21
76903,NICK POWER,Q7027699,NICK PERITO,21
76903,NICK POWER,Q79360684,KEMP POWERS,19
76903,NICK POWER,Q7027668,NICK PALUMBO,19
76903,NICK POWER,Q3706964,DICK SMOTHERS,19
76903,NICK POWER,Q95851542,NICK PALMER,18
76903,NICK POWER,Q88064556,NIKOS WELTER,18
76903,NICK POWER,Q16735301,NICK ROBERTSON,18
76903,NICK POWER,Q2452844,JIM POWERS,18
76903,NICK POWER,Q65068360,CHRIS POWER,18
76903,NICK POWER,Q19665710,NICK RYAN,17
76903,NICK POWER,Q2258400,NICK SPANO,17
76903,NICK POWER,Q2747098,NICK SEYMOUR,17
76903,NICK POWER,Q70692381,NICKY TORCHIA,16
