acmi_id,acmi_name,wikidata_id,wikidata_name,match
23706,ROBERT LORD,Q2158073,ROBERT LORD,100
23706,ROBERT LORD,Q3078072,ROBERT LOWERY,55
23706,ROBERT LORD,Q842656,ROBERT HUNDAR,55
23706,ROBERT LORD,Q269731,ROBERT Z. LEONARD,53
23706,ROBERT LORD,Q7344031,ROBERT ELLIS,53
23706,ROBERT LORD,Q2630433,ROBERTO GAVALDON,52
23706,ROBERT LORD,Q375290,ROBERT HOSSEIN,52
23706,ROBERT LORD,Q472420,ROBERT N. BRADBURY,52
23706,ROBERT LORD,Q1378118,ROB CORDDRY,51
23706,ROBERT LORD,Q279100,ROBERT ELSWIT,50
23706,ROBERT LORD,Q366956,ROBERT MONTGOMERY,50
23706,ROBERT LORD,Q1319095,ROBERT BURKS,50
23706,ROBERT LORD,Q134333,ROGER MOORE,50
23706,ROBERT LORD,Q451811,ROBERT PRESTON,50
23706,ROBERT LORD,Q1349886,ROBERT FLOREY,50
23706,ROBERT LORD,Q735551,ROBERT ADLER,50
23706,ROBERT LORD,Q36949,ROBERT DE NIRO,50
23706,ROBERT LORD,Q3434452,ROBERT ARNOUX,50
23706,ROBERT LORD,Q232959,DORIS ROBERTS,50
23706,ROBERT LORD,Q434694,ROBERT HARDY,50
23706,ROBERT LORD,Q2157024,ROBERT E. DOLAN,50
23706,ROBERT LORD,Q556990,ROBERT BARRAT,50
23706,ROBERT LORD,Q3938408,ROBERT RIETTI,50
23706,ROBERT LORD,Q207969,ERIC ROBERTS,50
23706,ROBERT LORD,Q7351683,ROBERTO ESCALADA,50
23706,ROBERT LORD,Q28406263,ROBERT JORDAN HILL,50
23706,ROBERT LORD,Q972545,ROBERT S. BAKER,50
23706,ROBERT LORD,Q3435776,ROBERT LOMBARD,50
23706,ROBERT LORD,Q3435031,ROBERT EDESON,50
23706,ROBERT LORD,Q3435123,ROBERT FOULK,50
23706,ROBERT LORD,Q978222,ROBERT FRAISSE,50
23706,ROBERT LORD,Q3435693,ROBERT LE BEAL,49
23706,ROBERT LORD,Q3435440,ROBERT HUTTON,49
23706,ROBERT LORD,Q17270045,ROBERT NORTH,49
23706,ROBERT LORD,Q171736,ROBERT DUVALL,49
23706,ROBERT LORD,Q1157865,DALE ROBERTSON,49
23706,ROBERT LORD,Q717663,ROBERT FOLK,49
23706,ROBERT LORD,Q486408,ROBERT DONNER,48
23706,ROBERT LORD,Q361238,ROBERT LOGGIA,48
23706,ROBERT LORD,Q2865317,ARTHUR ROBERTS,48
23706,ROBERT LORD,Q367155,ROBERT FORSTER,48
23706,ROBERT LORD,Q965379,ROBERT MORLEY,48
23706,ROBERT LORD,Q98931289,ROBERTO CANEDO,48
23706,ROBERT LORD,Q7343547,ROBERT DILLON,48
23706,ROBERT LORD,Q15504160,LYNNE ROBERTS,48
23706,ROBERT LORD,Q3938558,ROBERTO ACCORNERO,48
