acmi_id,acmi_name,wikidata_id,wikidata_name,match
25024,CARL BYKER,Q71942,CARL BOESE,54
25024,CARL BYKER,Q22101674,EZRA R. BAKER,51
25024,CARL BYKER,Q385055,CHARLES BRACKETT,50
25024,CARL BYKER,Q1780694,PAUL BECKERS,50
25024,CARL BYKER,Q330014,CARLOS BARDEM,50
25024,CARL BYKER,Q982519,CARMELO BENE,49
25024,CARL BYKER,Q710538,CHARLES BICKFORD,49
25024,CARL BYKER,Q338756,OSCAR BEREGI,48
25024,CARL BYKER,Q212416,MICHAEL BYRNE,48
25024,CARL BYKER,Q711561,RICHARD BEYMER,48
25024,CARL BYKER,Q2939159,CARLO BRANDT,48
25024,CARL BYKER,Q95984,CARL AUEN,48
25024,CARL BYKER,Q2094087,MICHAEL MAYER,47
25024,CARL BYKER,Q2602845,CARMELO BERNAOLA,47
25024,CARL BYKER,Q2958498,CHARLES BAYARD,47
25024,CARL BYKER,Q296616,GABRIEL BYRNE,47
25024,CARL BYKER,Q1306352,STANLEY BAKER,47
25024,CARL BYKER,Q973490,PARLEY BAER,47
25024,CARL BYKER,Q2149442,RICHARD EYER,47
25024,CARL BYKER,Q452763,EARL BOEN,47
25024,CARL BYKER,Q440963,COLIN BAKER,47
25024,CARL BYKER,Q354603,CHARLES AVERY,47
25024,CARL BYKER,Q958109,RICHARD BERRY,47
25024,CARL BYKER,Q105987,CHARLES BOYER,46
25024,CARL BYKER,Q255565,CAROL BURNETT,46
25024,CARL BYKER,Q16536192,CAROLINE BAEHR,46
25024,CARL BYKER,Q1859256,RICHARD BRAKE,46
25024,CARL BYKER,Q15198783,CHARLES BAKER,46
25024,CARL BYKER,Q5086368,CHARLY BERGER,46
25024,CARL BYKER,Q123068,CHARLES BRAUER,46
25024,CARL BYKER,Q41743461,MARCEL BERGA,46
25024,CARL BYKER,Q8322786,BEN CARRE,45
25024,CARL BYKER,Q621437,BEAR MCCREARY,45
25024,CARL BYKER,Q2475884,CHARLES P. BOYLE,45
25024,CARL BYKER,Q64678,PAUL BERN,45
25024,CARL BYKER,Q5105977,CHRIS BRINKER,45
25024,CARL BYKER,Q5800216,OSCAR HEMBERG,45
25024,CARL BYKER,Q3367266,PASCAL AUBIER,45
25024,CARL BYKER,Q5492577,RICHARD BROOKER,45
25024,CARL BYKER,Q928366,CHARLES BERLING,45
25024,CARL BYKER,Q91337,ROLF BECKER,45
25024,CARL BYKER,Q1041877,CARLO BERNARI,45
25024,CARL BYKER,Q1388807,SALA BAKER,45
25024,CARL BYKER,Q233891,CARROLL BAKER,45
25024,CARL BYKER,Q827411,BERT LAHR,45
25024,CARL BYKER,Q298761,CLIVE BARKER,44
25024,CARL BYKER,Q3946321,SAM BAKER,44
25024,CARL BYKER,Q201810,MARILOU BERRY,44
25024,CARL BYKER,Q7422078,SARAH BAKER,44
25024,CARL BYKER,Q3658831,CARLA BRAIT,44
25024,CARL BYKER,Q3659053,CARLO BELLERO,44
25024,CARL BYKER,Q6828593,MICHAEL BENYAER,44
25024,CARL BYKER,Q5591514,OSCAR BYSTROM,44
25024,CARL BYKER,Q5438899,FAY BAKER,43
25024,CARL BYKER,Q250539,EDWARD BUNKER,43
25024,CARL BYKER,Q2897674,BERNARD CHARLAN,43
25024,CARL BYKER,Q2934860,CAMILLE BERT,43
25024,CARL BYKER,Q4994041,CARL BRISSON,43
25024,CARL BYKER,Q29414504,CARLOS BERTOLDI,43
25024,CARL BYKER,Q9286512,HAROLD BYRNS,43
25024,CARL BYKER,Q1655440,IAN BAKER,43
25024,CARL BYKER,Q1148733,CYRILL BERNDT,43
25024,CARL BYKER,Q119604,BRUNO DECARLI,43
25024,CARL BYKER,Q512419,SAMUEL BAYER,43
25024,CARL BYKER,Q942796,HAROLD BECKER,43
25024,CARL BYKER,Q7106083,OSCAR KRAMER,43
25024,CARL BYKER,Q70378,MICHAEL MAYER,43
25024,CARL BYKER,Q12036616,MICHAEL BERAN,42
25024,CARL BYKER,Q5039901,CARL BESSAI,42
25024,CARL BYKER,Q5039956,CARL BYKER,42
25024,CARL BYKER,Q5044226,CAROL ABRAS,42
25024,CARL BYKER,Q16879277,ROLF BECKER,42
25024,CARL BYKER,Q1369125,MARK KERR,42
25024,CARL BYKER,Q948427,CHARLES BELCHER,42
25024,CARL BYKER,Q17150477,CHARLIE BEAN,42
25024,CARL BYKER,Q834121,WALT BECKER,42
25024,CARL BYKER,Q27973503,ROLF BERG,42
25024,CARL BYKER,Q5125945,CLARA BEYERS,41
25024,CARL BYKER,Q1972763,WAL-BERG,41
25024,CARL BYKER,Q2975467,CLARA BELLAR,41
25024,CARL BYKER,Q296537,BLAKE CLARK,41
25024,CARL BYKER,Q366890,OSVALDO BAYER,41
25024,CARL BYKER,Q14956941,BERTIE CARVEL,41
25024,CARL BYKER,Q17521641,CAROL BRENNER,41
25024,CARL BYKER,Q434242,CARL BARAT,41
25024,CARL BYKER,Q16201335,GABRIEL EBERT,41
25024,CARL BYKER,Q2426129,MARCEL FABER,40
25024,CARL BYKER,Q2938874,CARL BECHARD,40
25024,CARL BYKER,Q2939958,CAROLINE BERG,40
25024,CARL BYKER,Q6828600,MICHAEL BERK,40
25024,CARL BYKER,Q4895947,BERUGO CARAMBULA,40
25024,CARL BYKER,Q7297161,RAY BAKER,40
25024,CARL BYKER,Q5039893,CARL BERGER,40
25024,CARL BYKER,Q62964255,CARLY BOONE,40
25024,CARL BYKER,Q5749896,CARLOS BROWN,39
25024,CARL BYKER,Q319967,CARL BERNSTEIN,39
25024,CARL BYKER,Q1692091,SCARLETT BYRNE,39
25024,CARL BYKER,Q2557451,CHARLIE ADLER,39
25024,CARL BYKER,Q23806100,HUBERT MARKL,39
25024,CARL BYKER,Q1281644,ECKHARD BECKER,39
25024,CARL BYKER,Q5044274,CAROL BRUCE,39
25024,CARL BYKER,Q16727627,CARL BRADSHAW,39
25024,CARL BYKER,Q20171183,MICHAEL BERTL,38
25024,CARL BYKER,Q3637926,BEN CARLSON,38
25024,CARL BYKER,Q1037071,CARL BETZ,38
25024,CARL BYKER,Q469262,CHARLIE BYRD,38
25024,CARL BYKER,Q38051111,CARLO BENTSEN,38
25024,CARL BYKER,Q15998376,RICHARD FRYER,38
25024,CARL BYKER,Q888497,BOBBY CHARLES,38
25024,CARL BYKER,Q25349845,RICHARD BAKER,38
25024,CARL BYKER,Q15493831,CARYL BRAHMS,37
25024,CARL BYKER,Q6767699,MARK G. BYERS,37
25024,CARL BYKER,Q23553923,CAL BRUNKER,37
25024,CARL BYKER,Q6667086,ISRAEL BECKER,37
25024,CARL BYKER,Q5084513,CHARLIE BECKER,37
25024,CARL BYKER,Q6766642,MARK BAKER,36
25024,CARL BYKER,Q15974043,CLAIRE BURGER,36
25024,CARL BYKER,Q28070839,MARIEL COMBER,36
25024,CARL BYKER,Q2939873,CAROLE BRANA,36
25024,CARL BYKER,Q942773,MICHAEL BLAKE,36
25024,CARL BYKER,Q1477128,KARL BECKERSACHS,36
25024,CARL BYKER,Q334223,FAKIR BAYKURT,36
25024,CARL BYKER,Q276114,RACHAEL BLAKE,35
25024,CARL BYKER,Q969468,CARL ANDERSON,35
25024,CARL BYKER,Q77577,CHARLES AMBERG,35
25024,CARL BYKER,Q2893017,BEATRIZ CARVAJAL,35
25024,CARL BYKER,Q192707,CHARLES BARKLEY,35
25024,CARL BYKER,Q5044665,CAROLE BOYD,35
25024,CARL BYKER,Q107955376,CHARLES BLACK,35
25024,CARL BYKER,Q28122103,CARL BECKER,35
25024,CARL BYKER,Q6984051,NEAL BAER,35
25024,CARL BYKER,Q16234814,BERTHE CHARMAL,35
25024,CARL BYKER,Q1928215,MICHAEL KLIER,35
25024,CARL BYKER,Q3029392,RICHARD BAKER,35
25024,CARL BYKER,Q20653605,MICHAEL BURKE,34
25024,CARL BYKER,Q313793,CARLOS BERNARD,34
25024,CARL BYKER,Q2960837,CHARLIE BROOKER,34
25024,CARL BYKER,Q2897646,BERNARD CARR,34
25024,CARL BYKER,Q2960831,CHARLIE BRILL,34
25024,CARL BYKER,Q1348334,PASCAL BRUCKNER,34
25024,CARL BYKER,Q1135767,CORY BOOKER,34
25024,CARL BYKER,Q276298,ERICA BOYER,33
25024,CARL BYKER,Q2777390,MARKUS BOKER,33
25024,CARL BYKER,Q21781319,PEARL BOWSER,33
25024,CARL BYKER,Q56010194,CARL BARTELS,33
25024,CARL BYKER,Q4709647,ALBERT ARLEN,33
25024,CARL BYKER,Q322482,WARREN BARKER,33
25024,CARL BYKER,Q11983249,LARS BERG,33
25024,CARL BYKER,Q3288604,MARCEL ABOULKER,32
25024,CARL BYKER,Q721372,HOWARD BARKER,32
25024,CARL BYKER,Q108666983,MARIYA BEKKER,32
25024,CARL BYKER,Q143945,CARLA BRUNI,32
25024,CARL BYKER,Q15076230,CARLO BRESSAN,32
25024,CARL BYKER,Q921204,WALTER BECKER,31
25024,CARL BYKER,Q7778251,MICHAEL AKERS,31
25024,CARL BYKER,Q19951913,CARL BRESSLER,31
25024,CARL BYKER,Q26856968,NICOLE BYER,31
25024,CARL BYKER,Q5749833,CARLOS BERMEJO,31
25024,CARL BYKER,Q102350630,MICHAL KERN,30
