acmi_id,acmi_name,wikidata_id,wikidata_name,match
25025,AL LEVIN,Q386105,ANDY DEVINE,55
25025,AL LEVIN,Q16836,LEON LAI,54
25025,AL LEVIN,Q45255,KARL VALENTIN,54
25025,AL LEVIN,Q3454165,KEVIN BACON,54
25025,AL LEVIN,Q94992,KARL MALDEN,53
25025,AL LEVIN,Q464612,BAI LING,53
25025,AL LEVIN,Q84330,HARALD LEIPNITZ,53
25025,AL LEVIN,Q95285,KARL PLATEN,52
25025,AL LEVIN,Q269692,BARRY LEVINSON,52
25025,AL LEVIN,Q3659523,CARLO LEVA,51
25025,AL LEVIN,Q1516446,LEN BLUM,51
25025,AL LEVIN,Q518995,ALF KJELLIN,51
25025,AL LEVIN,Q235141,REGINA HALL,51
25025,AL LEVIN,Q101884,ALBERT LIEVEN,50
25025,AL LEVIN,Q561356,KEVIN ALLEN,50
25025,AL LEVIN,Q7910828,VALENTIN VAALA,50
25025,AL LEVIN,Q740071,IRWIN ALLEN,49
25025,AL LEVIN,Q1065815,CHARLES PREVIN,49
25025,AL LEVIN,Q65116667,SYLVAIN BRAULT,49
25025,AL LEVIN,Q2836362,ALI SULIMAN,48
25025,AL LEVIN,Q618352,KEVIN HART,48
25025,AL LEVIN,Q77570,AL SHEAN,48
25025,AL LEVIN,Q356913,ALBERT LEWIN,48
25025,AL LEVIN,Q15448682,CARL LERNER,48
25025,AL LEVIN,Q1920467,LORENA GALE,47
25025,AL LEVIN,Q356986,LEVON HELM,47
25025,AL LEVIN,Q362952,ADOLF KLEIN,47
25025,AL LEVIN,Q2829369,AL LICHTMAN,47
25025,AL LEVIN,Q1494906,GARY LEVINSOHN,47
25025,AL LEVIN,Q287793,CARL REINER,47
25025,AL LEVIN,Q552026,ALFIE ALLEN,47
25025,AL LEVIN,Q16225023,LES HALL,47
25025,AL LEVIN,Q939550,HENRY LEVIN,47
25025,AL LEVIN,Q3270686,LEON ARVEL,47
25025,AL LEVIN,Q438048,DALE EVANS,46
25025,AL LEVIN,Q15782459,ALLEN RIVKIN,46
25025,AL LEVIN,Q20638637,NUR LEVI,46
25025,AL LEVIN,Q206235,ALEX D. LINZ,46
25025,AL LEVIN,Q220536,KAL PENN,46
25025,AL LEVIN,Q2648022,ALLAN OLSEN,46
25025,AL LEVIN,Q3292539,SALOME STEVENIN,46
25025,AL LEVIN,Q274158,DALIAH LAVI,46
25025,AL LEVIN,Q5213883,DAN LIN,46
25025,AL LEVIN,Q551949,BILL COLVIN,46
25025,AL LEVIN,Q964006,EION BAILEY,46
25025,AL LEVIN,Q709398,LEWIS ALLEN,46
25025,AL LEVIN,Q4678957,ADAM DEVINE,46
25025,AL LEVIN,Q509701,IRVING ALLEN,45
25025,AL LEVIN,Q119849,DEAN DEVLIN,45
25025,AL LEVIN,Q1292944,PAUL VALENTINE,45
25025,AL LEVIN,Q1382347,EVI EVA,45
25025,AL LEVIN,Q5704066,ARIEL LEVY,45
25025,AL LEVIN,Q4834096,B. LENIN,44
25025,AL LEVIN,Q3051392,ELLEN BAHL,44
25025,AL LEVIN,Q108942,AXEL STEIN,44
25025,AL LEVIN,Q3426004,ALFRED LIND,44
25025,AL LEVIN,Q366195,KEVIN GAGE,44
25025,AL LEVIN,Q26702232,CARL M. LEVINESS,44
25025,AL LEVIN,Q1395624,CARA DELEVINGNE,44
25025,AL LEVIN,Q4341474,VALENTIN PAVLOV,44
25025,AL LEVIN,Q3553646,VALENTINE DYALL,44
25025,AL LEVIN,Q5997056,ILANA LEVINE,44
25025,AL LEVIN,Q740933,KEVIN HAGEN,44
25025,AL LEVIN,Q2831601,ALBERT VALENTIN,43
25025,AL LEVIN,Q218718,JAY LENO,43
25025,AL LEVIN,Q5341393,EDVIN ADOLPHSON,43
25025,AL LEVIN,Q3703233,DAVID LEVIEN,43
25025,AL LEVIN,Q20675897,EVAN ARNOLD,43
25025,AL LEVIN,Q5080142,CHARLES LEAVITT,43
25025,AL LEVIN,Q6113675,JACK LEVIN,43
25025,AL LEVIN,Q18179055,KEVIN AZAIS,43
25025,AL LEVIN,Q139602,ALI LEROI,43
25025,AL LEVIN,Q63806941,K. ASHER LEVIN,43
25025,AL LEVIN,Q4422872,LEV SLAVIN,43
25025,AL LEVIN,Q240368,HALUK LEVENT,43
25025,AL LEVIN,Q2484050,ALAIN LEVENT,43
25025,AL LEVIN,Q17155576,LENA HALL,43
25025,AL LEVIN,Q4895256,LALY SOLDEVILLA,43
25025,AL LEVIN,Q6516339,LEENA ALAM,43
25025,AL LEVIN,Q1970201,AL LEWIS,43
25025,AL LEVIN,Q869819,ANATOLY LEPIN,43
25025,AL LEVIN,Q44561,KEVIN JAMES,43
25025,AL LEVIN,Q343040,ALI SEN,43
25025,AL LEVIN,Q19946609,EMIN ALPER,42
25025,AL LEVIN,Q131237,CARL LEWIS,42
25025,AL LEVIN,Q1029467,KEVIN CLASH,42
25025,AL LEVIN,Q16192817,DAVID P. LEVIN,42
25025,AL LEVIN,Q7615130,STEVEN PAUL,42
25025,AL LEVIN,Q444652,CARL LEVIN,42
25025,AL LEVIN,Q1517888,AL LEONG,42
25025,AL LEVIN,Q324737,ALLEN KLEIN,42
25025,AL LEVIN,Q2602025,INDIA ALLEN,41
25025,AL LEVIN,Q238012,CAROL CLEVELAND,41
25025,AL LEVIN,Q30449,AVRIL LAVIGNE,41
25025,AL LEVIN,Q28556645,KEVIN ALLEN,41
25025,AL LEVIN,Q3241472,LINE DARIEL,41
25025,AL LEVIN,Q5544917,LEVAN AKIN,41
25025,AL LEVIN,Q558492,AL LETTIERI,41
25025,AL LEVIN,Q4343020,CARLOS LEON,41
25025,AL LEVIN,Q1576676,HANOCH LEVIN,41
25025,AL LEVIN,Q529735,GABRIELLE ZEVIN,41
25025,AL LEVIN,Q721284,KEVIN FARLEY,41
25025,AL LEVIN,Q718754,HAL LINDES,41
25025,AL LEVIN,Q1562463,HAROLD LIPSTEIN,41
25025,AL LEVIN,Q434375,EILEEN DALY,41
25025,AL LEVIN,Q356901,MICHAEL TREVINO,41
25025,AL LEVIN,Q29453375,KEVIN T. CARROLL,41
25025,AL LEVIN,Q2633899,ERIN CAHILL,41
25025,AL LEVIN,Q366719,GG ALLIN,41
25025,AL LEVIN,Q24809064,DAN LEVINE,41
25025,AL LEVIN,Q2482702,VINCENT BAL,41
25025,AL LEVIN,Q328553,AL LOPEZ,41
25025,AL LEVIN,Q12321051,KAI LOVRING,41
25025,AL LEVIN,Q253724,ARIEL LIN,41
25025,AL LEVIN,Q3507067,SYLVAIN MARCEL,41
25025,AL LEVIN,Q4223223,DAVE KLEIN,41
25025,AL LEVIN,Q5839637,ITAI LEV,41
25025,AL LEVIN,Q462714,AL FELDSTEIN,41
25025,AL LEVIN,Q50093856,KEVIN DWANE,41
25025,AL LEVIN,Q4706950,ALAN J. LEVI,40
25025,AL LEVIN,Q61672542,GEOFF LEVIN,40
25025,AL LEVIN,Q39141350,VIVIAN LEE DANN,40
25025,AL LEVIN,Q12611449,LEE MIN-JA,40
25025,AL LEVIN,Q3241326,LINDA CAROL,40
25025,AL LEVIN,Q1320930,JONATHAN LEVINE,40
25025,AL LEVIN,Q2939838,CAROL LIXON,40
25025,AL LEVIN,Q553436,HAL LINDEN,40
25025,AL LEVIN,Q7909160,VAL VALENTINE,40
25025,AL LEVIN,Q4569905,GUSTAV LEVIN,40
25025,AL LEVIN,Q1811812,LEE HALL,40
25025,AL LEVIN,Q17285458,ALDO SALVI,40
25025,AL LEVIN,Q275476,KAY LENZ,40
25025,AL LEVIN,Q106561671,GAEL LEPINGLE,40
25025,AL LEVIN,Q26706840,KAVIN,40
25025,AL LEVIN,Q2832890,ALEX ALLIN,40
25025,AL LEVIN,Q5852525,EVA LEON,40
25025,AL LEVIN,Q6396222,KEVIN ELDON,40
25025,AL LEVIN,Q451823,KATE LEVERING,40
25025,AL LEVIN,Q20730457,KEVIN ALBER,39
25025,AL LEVIN,Q5704098,ARIEL SEVERINO,39
25025,AL LEVIN,Q6995816,GAL LEV,39
25025,AL LEVIN,Q16187417,KEVIN JULIO,39
25025,AL LEVIN,Q5947440,JAN LERNING,39
25025,AL LEVIN,Q31806413,MELVIN LEVY,39
25025,AL LEVIN,Q15462762,FRANK LEWIN,39
25025,AL LEVIN,Q2535855,KEVIN JARRE,39
25025,AL LEVIN,Q60675903,CARYL S. FLEMING,39
25025,AL LEVIN,Q4765733,ANJALI DEVI,39
25025,AL LEVIN,Q3010586,COME LEVIN,39
25025,AL LEVIN,Q85948328,ANGELIKA LEVI,39
25025,AL LEVIN,Q5458560,FLEMING ALLEN,39
25025,AL LEVIN,Q2837015,ALINE ALBA,39
25025,AL LEVIN,Q85990672,DEVINA AUREEL,39
25025,AL LEVIN,Q78585,LEO FALL,39
25025,AL LEVIN,Q5226260,DARYL WEIN,39
25025,AL LEVIN,Q2407611,HAL LINDSEY,39
25025,AL LEVIN,Q5772001,CLAUDIO LEVRINO,39
25025,AL LEVIN,Q6149140,KAI LIND,39
25025,AL LEVIN,Q6090161,PERVIN PAR,39
25025,AL LEVIN,Q18687797,LIN BLAKLEY,39
25025,AL LEVIN,Q5651487,HAO LEI,39
25025,AL LEVIN,Q15782460,ALLEN VINCENT,39
25025,AL LEVIN,Q38471406,PAUL SCHLEISNER,39
25025,AL LEVIN,Q4254527,KAMIL LARIN,39
25025,AL LEVIN,Q3154362,IRINA DALLE,38
25025,AL LEVIN,Q312628,CARLO LEVI,38
25025,AL LEVIN,Q862127,JAMES S. LEVINE,38
25025,AL LEVIN,Q317631,IRA LEVIN,38
25025,AL LEVIN,Q4528256,CARROLL FLEMING,38
25025,AL LEVIN,Q5040471,CARL LEE,38
25025,AL LEVIN,Q219631,ADAM LEVINE,38
25025,AL LEVIN,Q271054,ALICE EVANS,38
25025,AL LEVIN,Q6396258,KEVIN FALLS,38
25025,AL LEVIN,Q80167671,ALEN DRLJEVIC,38
25025,AL LEVIN,Q621521,ALEX LEE,38
25025,AL LEVIN,Q4756118,ANDRES LEVIN,38
25025,AL LEVIN,Q64848142,AL SENS,38
25025,AL LEVIN,Q38052524,ANNA ELINE LEVIN,38
25025,AL LEVIN,Q50358015,LEE DAL,38
25025,AL LEVIN,Q2829373,AL JEAN,38
25025,AL LEVIN,Q3195654,KEVIN BARTLETT,38
25025,AL LEVIN,Q66828206,JESSICA LEVIN,38
25025,AL LEVIN,Q180899,AL DUBIN,38
25025,AL LEVIN,Q4209050,LEVON KALANTAR,37
25025,AL LEVIN,Q3195695,KEVIN ELYOT,37
25025,AL LEVIN,Q7410705,SAMUEL A. LEVINE,37
25025,AL LEVIN,Q313260,AL GREEN,37
25025,AL LEVIN,Q6074163,IRV LEVIN,37
25025,AL LEVIN,Q925968,ALF CLAUSEN,37
25025,AL LEVIN,Q3125894,HAL REID,37
25025,AL LEVIN,Q98923904,ALEX LIVINALLI,37
