acmi_id,acmi_name,wikidata_id,wikidata_name,match
28174,ROCHESTER FILMS,Q122613,ELSE ELSTER,57
28174,ROCHESTER FILMS,Q714325,MAX RICHTER,55
28174,ROCHESTER FILMS,Q1114628,FERRIS WEBSTER,50
28174,ROCHESTER FILMS,Q3376758,PETER MILES,48
28174,ROCHESTER FILMS,Q294454,PETER FINCH,48
28174,ROCHESTER FILMS,Q233009,ELSA LANCHESTER,47
28174,ROCHESTER FILMS,Q231717,EMILY PROCTER,45
28174,ROCHESTER FILMS,Q3437585,ROCHELLE REDFIELD,44
28174,ROCHESTER FILMS,Q376981,PETER FIRTH,43
28174,ROCHESTER FILMS,Q5386721,ERIC HESTER,43
28174,ROCHESTER FILMS,Q15643968,ILSE PETERS,43
28174,ROCHESTER FILMS,Q1608254,HERBERT FIELDS,42
28174,ROCHESTER FILMS,Q16093330,FIL FRASER,42
28174,ROCHESTER FILMS,Q1288624,FALK ROCKSTROH,42
28174,ROCHESTER FILMS,Q21067198,KIAH ROACHE-TURNER,42
28174,ROCHESTER FILMS,Q975469,FRANCIS HUSTER,42
28174,ROCHESTER FILMS,Q1456515,FRIEDEL SCHUSTER,40
28174,ROCHESTER FILMS,Q62647488,FILIP RICHTERMOC,40
28174,ROCHESTER FILMS,Q79446479,PETER FIALA,40
28174,ROCHESTER FILMS,Q5731672,PETER FISCHER,38
28174,ROCHESTER FILMS,Q7349339,ROBERT ROCHESTER,38
28174,ROCHESTER FILMS,Q95706780,MARYSE RICHTER,38
28174,ROCHESTER FILMS,Q1162339,DANIEL ROESNER,38
28174,ROCHESTER FILMS,Q104196,ILJA RICHTER,36
28174,ROCHESTER FILMS,Q4908273,BILL BROCHTRUP,35
28174,ROCHESTER FILMS,Q4172026,ROCHELLE DAVIS,35
28174,ROCHESTER FILMS,Q1770468,PHILIP WINCHESTER,33
28174,ROCHESTER FILMS,Q375046,NICOLAS ROCHE,33
28174,ROCHESTER FILMS,Q12017540,FRANTISEK TROSTER,33
28174,ROCHESTER FILMS,Q310900,ROBERT FISK,33
28174,ROCHESTER FILMS,Q97155839,LES ROSE,32
28174,ROCHESTER FILMS,Q1658040,PETER FROHLICH,31
28174,ROCHESTER FILMS,Q19901834,ALEC WORCESTER,31
28174,ROCHESTER FILMS,Q41340813,JAN RICHTER-FRIIS,31
28174,ROCHESTER FILMS,Q7344327,ROBERT FIELDS,31
28174,ROCHESTER FILMS,Q706798,PETER GILES,30
28174,ROCHESTER FILMS,Q93838935,KLAUS RICHTER,29
28174,ROCHESTER FILMS,Q6075618,NIKLAS ROCKSTROM,29
28174,ROCHESTER FILMS,Q275556,BRISA ROCHE,29
28174,ROCHESTER FILMS,Q3106478,GILLES RICHER,29
28174,ROCHESTER FILMS,Q26736159,KLAUS SCHEIDSTEGER,27
28174,ROCHESTER FILMS,Q2665333,ROCHELLE HUMES,26
28174,ROCHESTER FILMS,Q6835388,MICHAEL WINCHESTER,26
28174,ROCHESTER FILMS,Q5106314,CHRIS CROUCHER,25
28174,ROCHESTER FILMS,Q1478569,TIM TRACHTE,25
28174,ROCHESTER FILMS,Q75507216,CLAUS ROHWEDER,25
28174,ROCHESTER FILMS,Q20090120,ESTHER ANIL,24
28174,ROCHESTER FILMS,Q6174826,JEFF ROCHES,22
28174,ROCHESTER FILMS,Q707787,ROBERT FILMER,21
28174,ROCHESTER FILMS,Q21527169,JIM ROCHE,19
28174,ROCHESTER FILMS,Q2893079,SIMON WINCHESTER,17
28174,ROCHESTER FILMS,Q7614700,STEVEN FISCHER,13
28174,ROCHESTER FILMS,Q33265817,HUNTER FISCHER,0
28174,ROCHESTER FILMS,Q56756825,LARS RICHTER,0
28174,ROCHESTER FILMS,Q12303963,BODIL HEISTER,0
28174,ROCHESTER FILMS,Q1385397,HANS PETER FISCHER,0
28174,ROCHESTER FILMS,Q106714279,FALKO SCHUSTER,0
