acmi_id,acmi_name,wikidata_id,wikidata_name,match
79927,RAY CAMERON,Q16012937,RAY CAMERON,100
79927,RAY CAMERON,Q33133815,RAY PARSLOW,64
79927,RAY CAMERON,Q2095407,RAY MEAGHER,59
79927,RAY CAMERON,Q932660,RAY DANTON,59
79927,RAY CAMERON,Q3425963,RENE CARDONA,58
79927,RAY CAMERON,Q287688,MARY ANDERSON,58
79927,RAY CAMERON,Q6380198,KAY HAMMOND,58
79927,RAY CAMERON,Q7334189,RILEY CHAMBERLIN,57
79927,RAY CAMERON,Q2838456,AARON HERNAN,57
79927,RAY CAMERON,Q5669032,HARRY GARSON,56
79927,RAY CAMERON,Q1437111,RAYMOND TARABAY,56
79927,RAY CAMERON,Q2073496,RAY MCKINNON,55
79927,RAY CAMERON,Q3420539,RAY MCCAREY,54
79927,RAY CAMERON,Q2960091,CHARLES RAY,54
79927,RAY CAMERON,Q7407824,SAM MACARONI,54
79927,RAY CAMERON,Q1042407,CARLO REALI,54
79927,RAY CAMERON,Q983230,RAFI GAVRON,54
79927,RAY CAMERON,Q2739748,CARSON DALY,53
79927,RAY CAMERON,Q3420547,RAY NAZARRO,53
79927,RAY CAMERON,Q275932,CARMEN MACHI,53
79927,RAY CAMERON,Q276498,KERRY ARMSTRONG,53
79927,RAY CAMERON,Q6142396,JAMES RONALD,53
79927,RAY CAMERON,Q1550341,RAY COLLINS,53
79927,RAY CAMERON,Q14542,TRACY MORGAN,53
79927,RAY CAMERON,Q28466016,CARMEN RENARD,53
79927,RAY CAMERON,Q3659377,CARLO FRANCI,53
79927,RAY CAMERON,Q434913,CAM'RON,53
79927,RAY CAMERON,Q1530604,RAY MCANALLY,53
79927,RAY CAMERON,Q961187,CHARLES GRAY,53
79927,RAY CAMERON,Q3015767,DANY CARON,53
79927,RAY CAMERON,Q68635666,JACQUES CAMERON,52
79927,RAY CAMERON,Q1385135,RAY COOPER,52
79927,RAY CAMERON,Q235635,SUZY AMIS CAMERON,52
79927,RAY CAMERON,Q3930636,RAY PATTERSON,52
79927,RAY CAMERON,Q12750676,DARA CALENIC,52
79927,RAY CAMERON,Q240180,JAIME MURRAY,52
79927,RAY CAMERON,Q7297882,RAY MYERS,52
79927,RAY CAMERON,Q318155,DEVON MURRAY,52
79927,RAY CAMERON,Q978706,MURRAY HAMILTON,52
79927,RAY CAMERON,Q1971737,RORY CALHOUN,52
79927,RAY CAMERON,Q7297146,RAY ASHCROFT,51
