acmi_id,acmi_name,wikidata_id,wikidata_name,match
16147,WASHINGTON FILMMAKERS,Q42101,DENZEL WASHINGTON,53
16147,WASHINGTON FILMMAKERS,Q232104,KERRY WASHINGTON,48
16147,WASHINGTON FILMMAKERS,Q40048,ISAIAH WASHINGTON,45
16147,WASHINGTON FILMMAKERS,Q2939011,CARL WASHINGTON,45
16147,WASHINGTON FILMMAKERS,Q460431,NICHOLAS WINTON,44
16147,WASHINGTON FILMMAKERS,Q64553223,HILARY WINSTON,43
16147,WASHINGTON FILMMAKERS,Q550101,WINSTON HIBLER,43
16147,WASHINGTON FILMMAKERS,Q8925853,EUGENA WASHINGTON,43
16147,WASHINGTON FILMMAKERS,Q8026110,WINSTON MILLER,43
16147,WASHINGTON FILMMAKERS,Q7498878,SHIRLEY WASHINGTON,41
16147,WASHINGTON FILMMAKERS,Q699900,FIFE SYMINGTON,41
16147,WASHINGTON FILMMAKERS,Q229322,DINAH WASHINGTON,39
16147,WASHINGTON FILMMAKERS,Q181667,WASHINGTON IRVING,39
16147,WASHINGTON FILMMAKERS,Q4116557,ISAKO WASHIO,38
16147,WASHINGTON FILMMAKERS,Q941232,JASCHA WASHINGTON,38
16147,WASHINGTON FILMMAKERS,Q4020993,WORTHINGTON MINER,38
16147,WASHINGTON FILMMAKERS,Q5531521,GENE WASHINGTON,37
16147,WASHINGTON FILMMAKERS,Q5541617,GEORGE WASHINGTON LEDERER,37
16147,WASHINGTON FILMMAKERS,Q5561695,GILES PANTON,37
16147,WASHINGTON FILMMAKERS,Q1444836,FREDI WASHINGTON,37
16147,WASHINGTON FILMMAKERS,Q22806911,SHARON WASHINGTON,37
16147,WASHINGTON FILMMAKERS,Q22279093,SHANNON MASTERS,36
16147,WASHINGTON FILMMAKERS,Q3180213,JOE WASHINGTON,36
16147,WASHINGTON FILMMAKERS,Q7970372,WARREN M. WASHINGTON,35
16147,WASHINGTON FILMMAKERS,Q38054494,LARS WISSING,35
16147,WASHINGTON FILMMAKERS,Q22811239,TSE-MACH WASHINGTON,34
16147,WASHINGTON FILMMAKERS,Q25750507,ART WASHINGTON,33
16147,WASHINGTON FILMMAKERS,Q6520599,LEKHA WASHINGTON,33
16147,WASHINGTON FILMMAKERS,Q3298697,CHARLES WARRINGTON,32
16147,WASHINGTON FILMMAKERS,Q247488,DIESEL WASHINGTON,31
16147,WASHINGTON FILMMAKERS,Q5545995,GEORGE WASHINGTON LANE,28
16147,WASHINGTON FILMMAKERS,Q26859543,JOE WASHINGTON,24
16147,WASHINGTON FILMMAKERS,Q96151244,ANJELIKA WASHINGTON,24
16147,WASHINGTON FILMMAKERS,Q5545933,GEORGE WASHINGTON BROOKS,23
16147,WASHINGTON FILMMAKERS,Q4822672,AURY WALLINGTON,23
16147,WASHINGTON FILMMAKERS,Q23,GEORGE WASHINGTON,20
16147,WASHINGTON FILMMAKERS,Q3195242,KENNY WASHINGTON,11
16147,WASHINGTON FILMMAKERS,Q4886704,WASHINGTON NOVAES,0
16147,WASHINGTON FILMMAKERS,Q4018349,WASHINGTON BORG,0
