acmi_id,acmi_name,wikidata_id,wikidata_name,match
11620,SUSAN HINTON,Q7648141,SUSAN MAGGI,67
11620,SUSAN HINTON,Q7647615,SUSAN BROWN,60
11620,SUSAN HINTON,Q133050,SUSAN SARANDON,60
11620,SUSAN HINTON,Q152824,SUSAN SONTAG,60
11620,SUSAN HINTON,Q7648118,SUSAN LITTENBERG,55
11620,SUSAN HINTON,Q518824,LAURA HARRINGTON,55
11620,SUSAN HINTON,Q302788,SUSAN SHIPTON,55
11620,SUSAN HINTON,Q7648200,SUSAN MONTFORD,53
11620,SUSAN HINTON,Q108067694,MOON HYUN-SUNG,53
11620,SUSAN HINTON,Q2369293,SUSANNE JUHNKE,50
11620,SUSAN HINTON,Q2356576,ANTONIA SAN JUAN,50
11620,SUSAN HINTON,Q15431127,SUSANN SCHIMK,50
11620,SUSAN HINTON,Q7647754,SUSAN DIOL,50
11620,SUSAN HINTON,Q7636729,SULTAN RAHI,50
11620,SUSAN HINTON,Q5282932,USHA KHANNA,50
11620,SUSAN HINTON,Q259816,SUSAN LYNCH,47
11620,SUSAN HINTON,Q101406657,SUSAN HOFFMAN,47
11620,SUSAN HINTON,Q5319251,SUSANNA MIKKONEN,47
11620,SUSAN HINTON,Q5953806,JUANA GINZO,47
11620,SUSAN HINTON,Q12004083,SUSAN OLSEN,47
11620,SUSAN HINTON,Q5273120,SUSANA GIMENEZ,46
11620,SUSAN HINTON,Q10853716,ANTON SULIK,46
11620,SUSAN HINTON,Q2547121,SUSAN SUN,46
11620,SUSAN HINTON,Q8032103,WONSUK CHIN,46
11620,SUSAN HINTON,Q512099,SUSAN GIBNEY,46
11620,SUSAN HINTON,Q433157,SUSAN DOWNEY,46
11620,SUSAN HINTON,Q5649511,HANRO SMITSMAN,44
11620,SUSAN HINTON,Q5766607,CHINO DARIN,44
11620,SUSAN HINTON,Q1237187,RON SUSKIND,44
11620,SUSAN HINTON,Q435053,SUZANNA HAMILTON,44
11620,SUSAN HINTON,Q462955,SUSAN MISNER,44
11620,SUSAN HINTON,Q12765022,DUSAN CINKOTA,44
11620,SUSAN HINTON,Q8932233,SUSAN CHAN,44
11620,SUSAN HINTON,Q21063851,ANTON SANKO,43
11620,SUSAN HINTON,Q7648040,SUSAN JOHNSON,43
11620,SUSAN HINTON,Q6746127,LIRON WEISSMAN,43
11620,SUSAN HINTON,Q48724691,ANTONY EASTMAN,43
11620,SUSAN HINTON,Q5570036,JOSUA BENGTSON,43
11620,SUSAN HINTON,Q275487,SUSAN RUTTAN,43
11620,SUSAN HINTON,Q95735699,SUSANNE HERLET,43
11620,SUSAN HINTON,Q16636977,SUSANA MAYO,42
11620,SUSAN HINTON,Q57240412,SUSANNE BOHLMANN,42
11620,SUSAN HINTON,Q11835684,SUSAN KIGER,42
11620,SUSAN HINTON,Q3503936,SUNNY JOHNSON,40
11620,SUSAN HINTON,Q8201200,ANTONIO DURAN,40
11620,SUSAN HINTON,Q12605698,AHN SANG-HOON,40
11620,SUSAN HINTON,Q1637954,SEAN NELSON,40
11620,SUSAN HINTON,Q725003,SHUNYA ITO,40
11620,SUSAN HINTON,Q22337952,SUSANNE HARTMANN,40
11620,SUSAN HINTON,Q43761,CHRISTOPH SUSS,40
11620,SUSAN HINTON,Q26902009,ASHTON SANDERS,40
11620,SUSAN HINTON,Q3505636,SUSANNA HAAVISTO,40
11620,SUSAN HINTON,Q10854218,ANTONIN SURA,40
11620,SUSAN HINTON,Q169144,KWON HYUN-SANG,40
11620,SUSAN HINTON,Q7647622,SUSAN BROWNING,40
11620,SUSAN HINTON,Q19282295,PAUL HILTON,40
11620,SUSAN HINTON,Q393090,SUSAN JOHNSON,40
11620,SUSAN HINTON,Q29293119,SEAN BARTON,40
11620,SUSAN HINTON,Q2850958,ANNE AGHION,40
11620,SUSAN HINTON,Q12337803,SUSANNE HEINRICH,40
11620,SUSAN HINTON,Q983229,KEVIN SUSSMAN,40
11620,SUSAN HINTON,Q95177026,IVAN ANTHON,38
11620,SUSAN HINTON,Q462348,SUSANNAH GRANT,38
11620,SUSAN HINTON,Q95228633,HEINZ STUSSAK,38
11620,SUSAN HINTON,Q355361,SAM HUNTINGTON,38
11620,SUSAN HINTON,Q7647707,SUSAN COYNE,38
11620,SUSAN HINTON,Q15727919,ANTHONY PUN,38
11620,SUSAN HINTON,Q12337814,SUSANNE STORM,38
11620,SUSAN HINTON,Q436638,VAN JOHNSON,38
11620,SUSAN HINTON,Q3978226,SUSAN EGAN,38
11620,SUSAN HINTON,Q3573382,YVAN PONTON,38
11620,SUSAN HINTON,Q453516,SUSAN CABOT,36
11620,SUSAN HINTON,Q7647892,SUSAN GRIFFIN,36
11620,SUSAN HINTON,Q528511,ANTONIO SAURA,36
11620,SUSAN HINTON,Q7648277,SUSAN PENHALIGON,36
11620,SUSAN HINTON,Q6136299,SUSANA BELTRAN,36
11620,SUSAN HINTON,Q75285,SERBAN IONESCU,36
11620,SUSAN HINTON,Q27986576,SUSANNE GSCHWENDTNER,36
11620,SUSAN HINTON,Q18142228,JUNG SANG-HOON,36
