acmi_id,acmi_name,wikidata_id,wikidata_name,match
81212,JOHN PIERCE,Q311769,JASON PRIESTLEY,65
81212,JOHN PIERCE,Q47466,JOHN NETTLES,64
81212,JOHN PIERCE,Q4919931,BJORN SPIRO,62
81212,JOHN PIERCE,Q1277934,JOHN MCINTIRE,59
81212,JOHN PIERCE,Q1922184,MERVYN JOHNS,59
81212,JOHN PIERCE,Q709086,JOHN LINDLEY,59
81212,JOHN PIERCE,Q313841,JOHN OSBORNE,58
81212,JOHN PIERCE,Q452494,JOAN RICE,57
81212,JOHN PIERCE,Q1685876,JOHN KANDER,56
81212,JOHN PIERCE,Q3386150,PIERRE MARODON,56
81212,JOHN PIERCE,Q6163789,JASON WINER,56
81212,JOHN PIERCE,Q312702,JONATHAN PRYCE,56
81212,JOHN PIERCE,Q761490,PETER JONES,55
81212,JOHN PIERCE,Q1700875,JOHN LODER,55
81212,JOHN PIERCE,Q1644990,JOHN LARCH,55
81212,JOHN PIERCE,Q1702132,JOHN WENGRAF,54
81212,JOHN PIERCE,Q62124256,JOHN KEVILLE,54
81212,JOHN PIERCE,Q1281640,JOHN KITZMILLER,54
81212,JOHN PIERCE,Q2093576,PIERRE JUNEAU,54
81212,JOHN PIERCE,Q751972,JOHN REID,54
81212,JOHN PIERCE,Q1701816,JOHN STEINER,54
81212,JOHN PIERCE,Q1685772,JEAN POIRET,53
81212,JOHN PIERCE,Q43372631,JOHAN TIMMERS,53
81212,JOHN PIERCE,Q723415,JOHN PAYNE,53
81212,JOHN PIERCE,Q171450,JOHN LAURIE,53
81212,JOHN PIERCE,Q7191811,PIERCE LYDEN,52
81212,JOHN PIERCE,Q20670845,JOHN SHEEHAN,52
81212,JOHN PIERCE,Q466465,JOHAN LEYSEN,52
81212,JOHN PIERCE,Q506081,JOHN WATERS,52
81212,JOHN PIERCE,Q6252750,JOHN PHILBIN,52
81212,JOHN PIERCE,Q3386354,PIERRE MORIN,52
81212,JOHN PIERCE,Q96196164,PIERRE MILON,52
81212,JOHN PIERCE,Q3182315,JOHN PRICE,52
81212,JOHN PIERCE,Q6261430,JOHN TURNER,52
81212,JOHN PIERCE,Q1812342,JOHN LEESON,52
81212,JOHN PIERCE,Q31481,PIERRE BAROUH,51
81212,JOHN PIERCE,Q3182466,JOHN SLATER,51
81212,JOHN PIERCE,Q259913,SPIKE JONZE,51
81212,JOHN PIERCE,Q83456,JOHN TERRY,51
81212,JOHN PIERCE,Q1570061,PIERRE JANSEN,51
81212,JOHN PIERCE,Q361670,JOHN STURGES,50
81212,JOHN PIERCE,Q1701025,JOHN MCENERY,50
81212,JOHN PIERCE,Q16886142,JOHN TINTORI,50
81212,JOHN PIERCE,Q3809385,JOHN KARLSEN,50
81212,JOHN PIERCE,Q939205,JOHN REARDON,50
81212,JOHN PIERCE,Q19832452,JOHN SPACELY,50
81212,JOHN PIERCE,Q18715773,JOHN ROCHE,50
81212,JOHN PIERCE,Q57660,JOHN RABE,50
81212,JOHN PIERCE,Q2093718,PIERRE MONTAZEL,50
81212,JOHN PIERCE,Q973713,JOHN MORTIMER,50
81212,JOHN PIERCE,Q6251789,JOHN PAIZS,50
81212,JOHN PIERCE,Q3384012,PIERRE BILLON,50
81212,JOHN PIERCE,Q12022983,JAN PIVEC,50
81212,JOHN PIERCE,Q3181945,JOHN LITEL,50
81212,JOHN PIERCE,Q2377549,JOHN VEALE,50
81212,JOHN PIERCE,Q727310,PERCY HELTON,50
81212,JOHN PIERCE,Q5844091,JOHN TYRRELL,49
81212,JOHN PIERCE,Q15452645,JOSEPH PETRACCA,49
81212,JOHN PIERCE,Q6278494,JORGE PORCEL,49
81212,JOHN PIERCE,Q1692089,JOHAN SODERBERG,49
81212,JOHN PIERCE,Q3106819,GINO PERNICE,48
81212,JOHN PIERCE,Q3176150,JEANNE PEREZ,48
81212,JOHN PIERCE,Q1399599,PETE JOHNSON,48
81212,JOHN PIERCE,Q779352,JONATHAN PENNER,48
81212,JOHN PIERCE,Q1701481,JOHN PUTCH,48
81212,JOHN PIERCE,Q3173490,JEAN MERCURE,48
81212,JOHN PIERCE,Q138149,FLORIN PIERSIC,48
81212,JOHN PIERCE,Q6250029,JOHN MYHERS,48
81212,JOHN PIERCE,Q3174172,JEAN PERIER,48
81212,JOHN PIERCE,Q6252337,JOHN PAYNE,48
81212,JOHN PIERCE,Q15178919,PIERRE CHOSSON,48
81212,JOHN PIERCE,Q6255535,JOHN ROMERIL,48
81212,JOHN PIERCE,Q6256921,JOHN SCHNEIDER,48
81212,JOHN PIERCE,Q467601,JON PERTWEE,48
81212,JOHN PIERCE,Q961525,JEAN-PIERRE KALFON,48
81212,JOHN PIERCE,Q5932312,JOAQUIN PERLES,48
81212,JOHN PIERCE,Q6262715,JOHN WALKER,48
81212,JOHN PIERCE,Q2093354,PIERRE CHENAL,48
81212,JOHN PIERCE,Q3386066,PIERRE MAHEU,48
81212,JOHN PIERCE,Q2419138,JEROEN PERCEVAL,48
81212,JOHN PIERCE,Q81520,PIERCE BROSNAN,48
81212,JOHN PIERCE,Q326903,JOHN HAHN-PETERSEN,48
81212,JOHN PIERCE,Q16657432,JOHN POGUE,48
81212,JOHN PIERCE,Q3386466,PIERRE OLAF,48
81212,JOHN PIERCE,Q2563751,JON PETERS,48
81212,JOHN PIERCE,Q182931,JOHN KAPELOS,48
81212,JOHN PIERCE,Q3384095,PIERRE BOST,48
81212,JOHN PIERCE,Q918558,JOHN SEALE,47
81212,JOHN PIERCE,Q1698625,JOHANNES WIEKE,47
81212,JOHN PIERCE,Q381791,JOHN TERRY,47
81212,JOHN PIERCE,Q39212,JOHN STEINBECK,47
81212,JOHN PIERCE,Q3383785,PIERRE ASSO,47
81212,JOHN PIERCE,Q899054,JOHAN LIBEREAU,47
81212,JOHN PIERCE,Q3376678,PETER JORDAN,47
81212,JOHN PIERCE,Q317350,JOHN TAVENER,47
81212,JOHN PIERCE,Q3134621,HERVE PIERRE,47
81212,JOHN PIERCE,Q270639,JOHN MCTIERNAN,47
81212,JOHN PIERCE,Q2560889,WERNER BOHNE,47
81212,JOHN PIERCE,Q666197,JOHN LESLIE,47
81212,JOHN PIERCE,Q328483,JOHN PASQUIN,47
81212,JOHN PIERCE,Q2255366,PIERRE BOKMA,47
81212,JOHN PIERCE,Q3809514,JOHN O'LEARY,47
81212,JOHN PIERCE,Q223110,JOHN C. WEINER,47
81212,JOHN PIERCE,Q3384479,PIERRE COFFIN,47
81212,JOHN PIERCE,Q3385636,PIERRE JOURDAN,47
81212,JOHN PIERCE,Q17630897,JEAN-PIERRE GOS,47
81212,JOHN PIERCE,Q3687084,CONNOR PRICE,47
81212,JOHN PIERCE,Q1701863,JOHN SWIHART,47
81212,JOHN PIERCE,Q44857,JOHN LEGEND,47
81212,JOHN PIERCE,Q3173983,JEAN PIERRE-BLOCH,47
81212,JOHN PIERCE,Q946257,JOHN MERIVALE,47
81212,JOHN PIERCE,Q6242767,JOHN KEMENY,47
81212,JOHN PIERCE,Q159592,JOHN NAPIER,47
81212,JOHN PIERCE,Q4780102,JOHN PICKARD,47
81212,JOHN PIERCE,Q952060,JOHN VERNON,47
81212,JOHN PIERCE,Q121328,PIERRE-LOUIS,47
81212,JOHN PIERCE,Q12023093,JAN SKOPECEK,47
81212,JOHN PIERCE,Q6248253,JOHN MCPHERSON,46
81212,JOHN PIERCE,Q1561196,JOHN KARLEN,46
81212,JOHN PIERCE,Q6149692,JAN PELC,46
81212,JOHN PIERCE,Q738944,PIERRE MONDY,46
81212,JOHN PIERCE,Q327542,JOHN MCGIVER,46
81212,JOHN PIERCE,Q5354239,PIERRE NGO,46
81212,JOHN PIERCE,Q23774055,PIERRE LOTTIN,46
81212,JOHN PIERCE,Q983571,JOHNNY LEVER,46
81212,JOHN PIERCE,Q709448,JOHAN WIDERBERG,46
81212,JOHN PIERCE,Q313540,JOHN POWELL,46
81212,JOHN PIERCE,Q2015832,LONNY PRICE,46
81212,JOHN PIERCE,Q3385789,PIERRE LAROCHE,46
81212,JOHN PIERCE,Q2093312,PIERRE COLLINGS,46
81212,JOHN PIERCE,Q471546,JOHN PILGER,46
81212,JOHN PIERCE,Q363478,PIERRE PELOT,46
81212,JOHN PIERCE,Q4347021,JOHN PATRICK,46
81212,JOHN PIERCE,Q98925638,DOMINIC PEARCE,46
81212,JOHN PIERCE,Q445333,LEATRICE JOY,46
81212,JOHN PIERCE,Q3182366,JOHN RIDGELY,46
81212,JOHN PIERCE,Q431362,JASON RITTER,45
81212,JOHN PIERCE,Q24939412,PIERRE GOUT,45
81212,JOHN PIERCE,Q16262880,PIERRE NEGRE,45
81212,JOHN PIERCE,Q3384770,PIERRE DIOT,45
81212,JOHN PIERCE,Q3366408,PER G. JONSON,45
81212,JOHN PIERCE,Q1387741,PIERRE CHRISTIN,45
81212,JOHN PIERCE,Q1030465,JOHN RUSSELL,45
81212,JOHN PIERCE,Q363876,JOHN WATERS,45
81212,JOHN PIERCE,Q469250,JOHN MASTERS,45
81212,JOHN PIERCE,Q325742,JUSTIN PIERCE,45
81212,JOHN PIERCE,Q3182311,JOHN POWER,45
81212,JOHN PIERCE,Q11866770,JOHN WEBSTER,45
81212,JOHN PIERCE,Q15713974,PIERRE NISSE,45
81212,JOHN PIERCE,Q1700851,JOHN LINDGREN,45
81212,JOHN PIERCE,Q3809874,JON PRESCOTT,45
81212,JOHN PIERCE,Q3385656,PIERRE JUVENET,44
81212,JOHN PIERCE,Q3181924,JOHN LEE,44
81212,JOHN PIERCE,Q3169590,JEAN-PIERRE MOULIN,44
81212,JOHN PIERCE,Q3385466,PIERRE HOULE,44
81212,JOHN PIERCE,Q1694314,JOHN ZAREMBA,44
81212,JOHN PIERCE,Q93351616,JOHANN MYERS,44
81212,JOHN PIERCE,Q1605686,HENRI-PIERRE ROCHE,44
81212,JOHN PIERCE,Q6058587,PERI HAN,44
81212,JOHN PIERCE,Q18638543,JOHN MERTON,44
81212,JOHN PIERCE,Q286642,JOHN SCHNEIDER,44
81212,JOHN PIERCE,Q362930,JOHN RIDLEY,44
81212,JOHN PIERCE,Q16243934,PIERRE EVEN,44
81212,JOHN PIERCE,Q6247243,JOHN MAURER,44
81212,JOHN PIERCE,Q346965,MICKEY JONES,44
81212,JOHN PIERCE,Q22665936,JOSE PEREZ,44
81212,JOHN PIERCE,Q6253308,JOHN POZER,44
81212,JOHN PIERCE,Q3460857,JOSE PEREZ,44
81212,JOHN PIERCE,Q967833,JOSH PENCE,44
81212,JOHN PIERCE,Q361412,JASON PATRIC,44
81212,JOHN PIERCE,Q6255034,JOHN ROACH,44
81212,JOHN PIERCE,Q20739634,JOSEPH PERRY,44
81212,JOHN PIERCE,Q3183208,JON LEE,44
81212,JOHN PIERCE,Q2076016,PETER JASON,44
81212,JOHN PIERCE,Q3809478,JOHN MCLEOD,44
81212,JOHN PIERCE,Q860608,JOHN MOORE,44
81212,JOHN PIERCE,Q15486220,JOHN MCEUEN,44
81212,JOHN PIERCE,Q14950022,JAMES PIERCE,44
81212,JOHN PIERCE,Q3384879,PIERRE DUROU,44
81212,JOHN PIERCE,Q61128,PERCY ADLON,44
81212,JOHN PIERCE,Q3386419,PIERRE NAY,44
81212,JOHN PIERCE,Q3384839,PIERRE DUDAN,44
81212,JOHN PIERCE,Q721323,JOHN NEVILLE,44
81212,JOHN PIERCE,Q1349205,JASON MILLER,44
81212,JOHN PIERCE,Q84252089,JOSEPH PACE,44
81212,JOHN PIERCE,Q3385980,PIERRE LONDICHE,44
81212,JOHN PIERCE,Q57767653,JOHANNA LEE,43
81212,JOHN PIERCE,Q45852887,JOHNNIE SPENCE,43
81212,JOHN PIERCE,Q776700,JOHN KEEL,43
81212,JOHN PIERCE,Q16081744,BOJAN PERIC,43
81212,JOHN PIERCE,Q946196,JOHN MARLEY,43
81212,JOHN PIERCE,Q3386047,PIERRE LEON,43
81212,JOHN PIERCE,Q3386367,PIERRE MOURE,43
81212,JOHN PIERCE,Q3385190,PIERRE GENDRON,43
81212,JOHN PIERCE,Q3385403,PIERRE GERIN,43
81212,JOHN PIERCE,Q2014123,PIERRE MAGUELON,43
81212,JOHN PIERCE,Q1346126,JOHN SHIRLEY,43
81212,JOHN PIERCE,Q260146,JOAN SEVERANCE,43
81212,JOHN PIERCE,Q6255576,JOHN ROOME,43
81212,JOHN PIERCE,Q240933,JOAN RIVERS,43
81212,JOHN PIERCE,Q3169560,JEAN-PIERRE MASSON,43
81212,JOHN PIERCE,Q6265993,JOHNATHAN RICE,43
81212,JOHN PIERCE,Q15463374,JOHN STRIDE,43
81212,JOHN PIERCE,Q15072706,JAVONE PRINCE,43
81212,JOHN PIERCE,Q1701251,JOHN OLIVER,43
81212,JOHN PIERCE,Q1701254,JOHN OLIVER,43
81212,JOHN PIERCE,Q16734003,JOHN PAESANO,43
81212,JOHN PIERCE,Q16668996,PARK SE-JONG,43
81212,JOHN PIERCE,Q3174071,JEAN POMMIER,43
81212,JOHN PIERCE,Q19828020,JANE PIERSON,43
81212,JOHN PIERCE,Q6247863,JOHN MCGUIRE,43
81212,JOHN PIERCE,Q35985057,JOHAN THIERSEN,43
81212,JOHN PIERCE,Q35979475,OLE JOHN,43
81212,JOHN PIERCE,Q1582689,JOHN KASSIR,43
81212,JOHN PIERCE,Q6416089,KIRSTEN JOHNSON,43
81212,JOHN PIERCE,Q3384300,PIERRE CARON,43
81212,JOHN PIERCE,Q27825400,JOHN SEABOURNE,43
81212,JOHN PIERCE,Q190924,MICHAEL JOHNSON,43
81212,JOHN PIERCE,Q1145951,JOHNNY SEVEN,42
81212,JOHN PIERCE,Q3182745,JOHN WILES,42
81212,JOHN PIERCE,Q3182273,JOHN PAYNE,42
81212,JOHN PIERCE,Q11153,JOHN ROBERTS,42
81212,JOHN PIERCE,Q2094362,JOHN KUIPERS,42
81212,JOHN PIERCE,Q6257591,JOHN SHEPHERD,42
81212,JOHN PIERCE,Q95782712,PIERRE BOUCHEZ,42
81212,JOHN PIERCE,Q3385088,PIERRE FROMONT,42
81212,JOHN PIERCE,Q622636,SPIKE JONES,42
81212,JOHN PIERCE,Q3809592,JOHN RUSSELL,42
81212,JOHN PIERCE,Q20177473,JOHN SHEEDY,42
81212,JOHN PIERCE,Q1702859,JON WHITELEY,42
81212,JOHN PIERCE,Q17537063,JOHN SHIRLEY,42
81212,JOHN PIERCE,Q5293553,DON SPENCER,42
81212,JOHN PIERCE,Q1816925,AN PIERLE,42
81212,JOHN PIERCE,Q314926,JOHN WATERS,42
81212,JOHN PIERCE,Q316949,JOHN RAY,42
81212,JOHN PIERCE,Q3178699,JILL PIERCE,42
81212,JOHN PIERCE,Q535127,PIERRE JOLIVET,42
81212,JOHN PIERCE,Q4798173,ARTHUR C. PIERCE,42
81212,JOHN PIERCE,Q314812,JOHN RITTER,42
81212,JOHN PIERCE,Q6271614,JON SPRINGER,42
81212,JOHN PIERCE,Q456639,JOHN LURIE,42
81212,JOHN PIERCE,Q16187179,JOHN LISSAUER,42
81212,JOHN PIERCE,Q3181553,JOHN G. LENIC,42
81212,JOHN PIERCE,Q16195798,JOHN SERU,42
81212,JOHN PIERCE,Q6267019,JOHNNY KASCIER,41
81212,JOHN PIERCE,Q1435905,JONATHAN MILLER,41
81212,JOHN PIERCE,Q11866758,JOHN PICKARD,41
81212,JOHN PIERCE,Q3182719,JOHN WEXLEY,41
81212,JOHN PIERCE,Q3271271,LEON POIRIER,41
81212,JOHN PIERCE,Q513726,PETER JOSEPH,41
81212,JOHN PIERCE,Q26884083,JOHN ROSE,41
81212,JOHN PIERCE,Q6263123,JOHN WARWICK,41
81212,JOHN PIERCE,Q1701301,JOHN P. RYAN,41
81212,JOHN PIERCE,Q1701183,JOHN MYHRE,41
81212,JOHN PIERCE,Q6262899,JOHN WALTER,41
81212,JOHN PIERCE,Q15513405,JON REEP,41
81212,JOHN PIERCE,Q6163217,JASON PAIGE,41
81212,JOHN PIERCE,Q2527232,HORACE COHEN,41
81212,JOHN PIERCE,Q128568,JOHN TURNER,41
81212,JOHN PIERCE,Q3182278,JOHN PENHALL,41
81212,JOHN PIERCE,Q27043697,JON MUIR,41
81212,JOHN PIERCE,Q932567,JOHN STEVENS,41
81212,JOHN PIERCE,Q12320196,JOHN LARSEN,41
81212,JOHN PIERCE,Q7155041,PAULINE JOHNSON,41
81212,JOHN PIERCE,Q3385670,PIERRE KALFON,41
81212,JOHN PIERCE,Q3036756,DONN PEARCE,41
81212,JOHN PIERCE,Q3179640,JOANA PREISS,41
81212,JOHN PIERCE,Q3386401,PIERRE MENES,41
81212,JOHN PIERCE,Q62964237,JOHN SHEEHAN,41
81212,JOHN PIERCE,Q3386444,PIERRE NINEY,41
81212,JOHN PIERCE,Q6244433,JOHN LEEZER,41
81212,JOHN PIERCE,Q1899521,JOHN ORCHARD,41
81212,JOHN PIERCE,Q1364197,JOHNNY PACHECO,41
81212,JOHN PIERCE,Q352748,JOHN SPENCER,41
81212,JOHN PIERCE,Q6260449,JOHN TERLESKY,41
81212,JOHN PIERCE,Q6237048,JOHN H. REESE,41
81212,JOHN PIERCE,Q17580382,JOHN PEARCE,41
81212,JOHN PIERCE,Q1290476,JOHN PODESTA,41
81212,JOHN PIERCE,Q459082,JOHN WHITE,41
81212,JOHN PIERCE,Q3182090,JOHN MILFORD,40
81212,JOHN PIERCE,Q971854,JOHN WESLEY,40
81212,JOHN PIERCE,Q3182064,JOHN MCLAREN,40
81212,JOHN PIERCE,Q6243008,JOHN KERSHAW,40
81212,JOHN PIERCE,Q3385702,PIERRE LACAN,40
81212,JOHN PIERCE,Q723689,JOHN REGIS,40
81212,JOHN PIERCE,Q3385788,PIERRE LAROCHE,40
81212,JOHN PIERCE,Q129861,JOHN TORMEY,40
81212,JOHN PIERCE,Q2015052,PIERRE DORIS,40
81212,JOHN PIERCE,Q1351869,PIERRE EVEN,40
81212,JOHN PIERCE,Q1356708,PIERRE MOREL,40
81212,JOHN PIERCE,Q352193,JOHNNY WEIR,40
81212,JOHN PIERCE,Q18577644,PIERCE KINGSLEY,40
81212,JOHN PIERCE,Q3548145,JOHN PRATS,40
81212,JOHN PIERCE,Q535350,JOHN TCHICAI,40
81212,JOHN PIERCE,Q1701433,JOHN PIELMEIER,40
81212,JOHN PIERCE,Q15439890,JONATHAN PIENAAR,40
81212,JOHN PIERCE,Q3809626,JOHN SPOSITO,40
81212,JOHN PIERCE,Q3809639,JOHN SUMNER,40
81212,JOHN PIERCE,Q16734371,JOHN PENNEY,40
81212,JOHN PIERCE,Q922464,JOHN POMEROY,40
81212,JOHN PIERCE,Q465028,JOHN PERKINS,40
81212,JOHN PIERCE,Q6171367,JEAN PIERRE NOHER,40
81212,JOHN PIERCE,Q3710588,PIERRE ANDRE,40
81212,JOHN PIERCE,Q2092866,PIERO GHIONE,40
81212,JOHN PIERCE,Q123587,HEINZ PIPER,40
81212,JOHN PIERCE,Q3182739,JOHN WHITNEY,40
81212,JOHN PIERCE,Q2127483,JOHAN KRAMER,40
81212,JOHN PIERCE,Q3182953,JOHNNY PEARSON,40
81212,JOHN PIERCE,Q3385091,PIERRE FRONDAIE,40
81212,JOHN PIERCE,Q3384484,PIERRE COLLIN,40
81212,JOHN PIERCE,Q6152800,JANE SPENCER,40
81212,JOHN PIERCE,Q6258580,JOHN SPARKES,40
81212,JOHN PIERCE,Q11979042,JOHN ROECKER,40
81212,JOHN PIERCE,Q23304334,JOHN WALKER,40
81212,JOHN PIERCE,Q3371986,JORDAN PEELE,40
