acmi_id,acmi_name,wikidata_id,wikidata_name,match
32170,AL BRODAX,Q4647568,A. B. RAJ,62
32170,AL BRODAX,Q72792,HAL ROACH,54
32170,AL BRODAX,Q2926620,BRUNO BALP,51
32170,AL BRODAX,Q4727547,ALIYE RONA,50
32170,AL BRODAX,Q19885760,ALF ROD,48
32170,AL BRODAX,Q437449,KALI ROCHA,47
32170,AL BRODAX,Q7356222,ROD HAY,47
32170,AL BRODAX,Q608695,CARLO ROTA,47
32170,AL BRODAX,Q12028546,KAREL SVOBODA,46
32170,AL BRODAX,Q28065436,MANUEL RODAL,46
32170,AL BRODAX,Q356687,KAREL SVOBODA,46
32170,AL BRODAX,Q16196236,PAUL RONAN,45
32170,AL BRODAX,Q4766287,ANN BRODY,45
32170,AL BRODAX,Q9138356,ABRADAB,44
32170,AL BRODAX,Q4703610,AL BRIDGE,44
32170,AL BRODAX,Q143198,ARNOLD BAX,44
32170,AL BRODAX,Q7321359,RHONDA ALDRICH,44
32170,AL BRODAX,Q294372,ADAM BRODY,42
32170,AL BRODAX,Q28480,MAX BROD,41
32170,AL BRODAX,Q5218583,DANIEL RIORDAN,41
32170,AL BRODAX,Q1861005,PAUL ROTHA,41
32170,AL BRODAX,Q5599041,AXEL BREIDAHL,41
32170,AL BRODAX,Q4706259,ALAN BROWN,41
32170,AL BRODAX,Q2160855,ROD DANIEL,40
32170,AL BRODAX,Q62390502,ALEX BIRO,40
32170,AL BRODAX,Q10974443,ALY REDA,40
32170,AL BRODAX,Q16145252,ALDO BRAGA,40
32170,AL BRODAX,Q4025157,ALEX BARAHONA,39
32170,AL BRODAX,Q20013447,ALICIA BERDAXAGAR,39
32170,AL BRODAX,Q16867306,DANIEL SVOBODA,39
32170,AL BRODAX,Q4704721,AL RODRIGO,39
32170,AL BRODAX,Q20014632,ALBERTO DURANT,39
32170,AL BRODAX,Q35984655,PAUL ROHDE,38
32170,AL BRODAX,Q22209328,DAN ALBERT,38
32170,AL BRODAX,Q3412282,Q. ALLAN BROCKA,38
32170,AL BRODAX,Q2639346,ALBERTO DALBES,38
32170,AL BRODAX,Q26915646,ALAN BYRON,38
32170,AL BRODAX,Q172236,ALAN BROWN,38
32170,AL BRODAX,Q96033167,ALEIX ALBAREDA,37
32170,AL BRODAX,Q13368253,ADELA GABOROVA,36
32170,AL BRODAX,Q18006414,ALENA AMBROVA,36
32170,AL BRODAX,Q25161,ROALD DAHL,35
32170,AL BRODAX,Q345838,AXEL BRAUN,35
32170,AL BRODAX,Q21899421,PAOLO ROSA,34
32170,AL BRODAX,Q27039257,BAL BRACH,34
32170,AL BRODAX,Q27555181,ABRA,33
32170,AL BRODAX,Q4721654,ALF DAY,33
32170,AL BRODAX,Q4062547,BRAD ALLAN,33
32170,AL BRODAX,Q28496435,AL CABROL,33
32170,AL BRODAX,Q3893625,PAOLA ROTA,33
32170,AL BRODAX,Q27039072,ALBERTO DIANA,33
32170,AL BRODAX,Q7299840,RAUL ROMAN,32
32170,AL BRODAX,Q86567,BRUNO BALZ,32
32170,AL BRODAX,Q29579223,ALI RAJ,32
32170,AL BRODAX,Q5103058,SHAMS AL-BAROUDI,31
32170,AL BRODAX,Q56868141,MICHAEL RODACH,31
32170,AL BRODAX,Q1320506,JAY RODAN,31
32170,AL BRODAX,Q107588660,ALBERTO DAIBER,31
32170,AL BRODAX,Q21007693,ATTILA BOA,30
32170,AL BRODAX,Q558104,ALAN LOMAX,30
32170,AL BRODAX,Q20974082,ALEX BROCK,30
32170,AL BRODAX,Q19663532,ALAN BOYD,30
32170,AL BRODAX,Q95856647,ROMAN PAUL,29
32170,AL BRODAX,Q1042421,CARLO ROLA,29
32170,AL BRODAX,Q18810998,AL DAFF,29
32170,AL BRODAX,Q2829304,AL BERTINO,29
32170,AL BRODAX,Q16114748,BOZIDAR ALIC,29
32170,AL BRODAX,Q4734366,ALONDRA,28
32170,AL BRODAX,Q4668692,ABRA,26
32170,AL BRODAX,Q3104260,GERMINAL ROAUX,25
32170,AL BRODAX,Q26913600,ALI OZBORA,25
32170,AL BRODAX,Q4703890,AL GOODMAN,23
32170,AL BRODAX,Q3438094,ROD MCCALL,20
32170,AL BRODAX,Q2939826,CAROL DODA,18
32170,AL BRODAX,Q11991362,ALBERT DAM,0
32170,AL BRODAX,Q1710221,ALBERTO DORIA,0
32170,AL BRODAX,Q23818788,PAOLO ROTA,0
32170,AL BRODAX,Q7363400,ROMAN ALIS,0
32170,AL BRODAX,Q20534707,IRODA ALIYEVA,0
32170,AL BRODAX,Q23449110,AXEL BOLD,0
32170,AL BRODAX,Q2831828,AL BERTO,0
32170,AL BRODAX,Q99457653,ALES BENDA,0
