acmi_id,acmi_name,wikidata_id,wikidata_name,match
28945,HAROLD REINL,Q1019323,BARD BREIEN,63
28945,HAROLD REINL,Q286890,HAROLD RAMIS,62
28945,HAROLD REINL,Q6206888,JOBY HAROLD,62
28945,HAROLD REINL,Q1562463,HAROLD LIPSTEIN,62
28945,HAROLD REINL,Q16222684,CHARLES IRWIN,59
28945,HAROLD REINL,Q3289534,MARCELLE ARNOLD,59
28945,HAROLD REINL,Q27968970,GERHARD GREINER,58
28945,HAROLD REINL,Q78920,HARALD REINL,58
28945,HAROLD REINL,Q1395333,HARVE PRESNELL,58
28945,HAROLD REINL,Q84330,HARALD LEIPNITZ,58
28945,HAROLD REINL,Q17322152,HAROLD MILLER,58
28945,HAROLD REINL,Q3416101,RACHEL HAYWARD,58
28945,HAROLD REINL,Q1368602,HAROLD ROSSON,58
28945,HAROLD REINL,Q3127612,HAROLD HUBER,57
28945,HAROLD REINL,Q7267759,QIN HAO,57
28945,HAROLD REINL,Q467570,CHARLES GRODIN,57
28945,HAROLD REINL,Q323729,RUSSELL HARLAN,56
28945,HAROLD REINL,Q2960106,CHARLES REISNER,56
28945,HAROLD REINL,Q95143,CAROL REED,56
28945,HAROLD REINL,Q1065815,CHARLES PREVIN,56
28945,HAROLD REINL,Q103646,RON HOWARD,56
28945,HAROLD REINL,Q1699167,JOHN ARNOLD,56
28945,HAROLD REINL,Q7308579,REGINALD ARKELL,55
28945,HAROLD REINL,Q1303573,EIGIL BRYLD,55
28945,HAROLD REINL,Q1042407,CARLO REALI,55
28945,HAROLD REINL,Q3238155,ARNOLD KENT,55
28945,HAROLD REINL,Q66370,HEINZ ERHARDT,55
28945,HAROLD REINL,Q3427123,RENEE CARL,55
28945,HAROLD REINL,Q697955,AROLDO TIERI,55
28945,HAROLD REINL,Q105719,JEAN HARLOW,54
28945,HAROLD REINL,Q435920,ROD SERLING,54
28945,HAROLD REINL,Q18684323,RUSSELL HARDIE,54
28945,HAROLD REINL,Q318712,RENNY HARLIN,54
28945,HAROLD REINL,Q287793,CARL REINER,54
28945,HAROLD REINL,Q1563450,NADJA REGIN,54
28945,HAROLD REINL,Q3609064,EDWARD PEIL,54
28945,HAROLD REINL,Q2448340,REGINALD GARDINER,53
28945,HAROLD REINL,Q241222,MARTINE CAROL,53
28945,HAROLD REINL,Q21483297,RENE MORARD,53
28945,HAROLD REINL,Q18708569,NEWT ARNOLD,53
28945,HAROLD REINL,Q5661956,HAROLD P. WARREN,53
28945,HAROLD REINL,Q60525,VEIT HARLAN,53
28945,HAROLD REINL,Q110568,ARNOLD MARQUIS,53
28945,HAROLD REINL,Q706668,RONALD HARWOOD,53
28945,HAROLD REINL,Q3127658,HAROLD YOUNG,53
28945,HAROLD REINL,Q110402,KARIN HARDT,53
