acmi_id,acmi_name,wikidata_id,wikidata_name,match
6860,GARY FOSTER,Q1494844,GARY FOSTER,65
6860,GARY FOSTER,Q1309821,GARY FARMER,62
6860,GARY FOSTER,Q3127850,HARRY L. FRASER,59
6860,GARY FOSTER,Q2806445,WALTER FORSTER,58
6860,GARY FOSTER,Q485770,GERRY FISHER,57
6860,GARY FOSTER,Q965067,GUNNAR FISCHER,55
6860,GARY FOSTER,Q367155,ROBERT FORSTER,55
6860,GARY FOSTER,Q232109,MARY ASTOR,55
6860,GARY FOSTER,Q87200,RUDOLF FORSTER,55
6860,GARY FOSTER,Q981418,PRESTON FOSTER,54
6860,GARY FOSTER,Q93957,GARY COOPER,54
6860,GARY FOSTER,Q261526,MEG FOSTER,53
6860,GARY FOSTER,Q1730997,KARL FOREST,53
6860,GARY FOSTER,Q296698,COSTA-GAVRAS,53
6860,GARY FOSTER,Q975586,MARY FORBES,53
6860,GARY FOSTER,Q1730990,KARL FOCHLER,52
6860,GARY FOSTER,Q166159,TERRY JONES,52
6860,GARY FOSTER,Q2409726,NORMAN FOSTER,52
6860,GARY FOSTER,Q3077698,FORRESTER HARVEY,51
6860,GARY FOSTER,Q312081,GARY BUSEY,51
6860,GARY FOSTER,Q41351,JODIE FOSTER,51
6860,GARY FOSTER,Q315864,GARY COLE,50
6860,GARY FOSTER,Q3301790,MAURY DEXTER,50
6860,GARY FOSTER,Q1822152,LEWIS R. FOSTER,49
6860,GARY FOSTER,Q266067,LAURA FRASER,49
6860,GARY FOSTER,Q3129608,HELEN FOSTER,49
6860,GARY FOSTER,Q214959,HARRY BELAFONTE,49
6860,GARY FOSTER,Q942914,TERRY ROSSIO,49
6860,GARY FOSTER,Q138715,HARRY FOWLER,49
6860,GARY FOSTER,Q455234,GLORIA FOSTER,49
6860,GARY FOSTER,Q3783499,HARRY FEIST,49
6860,GARY FOSTER,Q25873640,HARRY CARTER,49
6860,GARY FOSTER,Q1354169,GARY COLLINS,48
6860,GARY FOSTER,Q3758467,GARY BARBER,48
6860,GARY FOSTER,Q456658,TARYN SOUTHERN,48
6860,GARY FOSTER,Q7704856,TERRY NORRIS,48
6860,GARY FOSTER,Q3094171,GABY AGOSTON,47
6860,GARY FOSTER,Q17715100,GREIG FRASER,47
6860,GARY FOSTER,Q5523889,GARRETT FORT,47
6860,GARY FOSTER,Q24238835,ROGER FROST,47
6860,GARY FOSTER,Q551596,JON FOSTER,47
6860,GARY FOSTER,Q6767642,MARK FORSTATER,47
6860,GARY FOSTER,Q7822371,TONY FOSTER,46
6860,GARY FOSTER,Q3524144,THIERRY BOSC,46
6860,GARY FOSTER,Q275389,MARK FOREST,46
6860,GARY FOSTER,Q292677,SARA FORESTIER,46
6860,GARY FOSTER,Q12737651,PAUL FISTER,46
6860,GARY FOSTER,Q65116471,PATRICE FORTIER,46
6860,GARY FOSTER,Q232511,KATHRYN JOOSTEN,46
