acmi_id,acmi_name,wikidata_id,wikidata_name,match
77102,IAN MACARTHUR,Q708382,ARTHUR ALBERT,50
77102,IAN MACARTHUR,Q1451117,FRANCOIS MARTHOURET,48
77102,IAN MACARTHUR,Q457836,ANDREW MCCARTHY,47
77102,IAN MACARTHUR,Q2864973,ARTHUR ALEXANDER,46
77102,IAN MACARTHUR,Q315495,IAN MCDIARMID,46
77102,IAN MACARTHUR,Q1482978,GINO MARTURANO,46
77102,IAN MACARTHUR,Q1655562,IAN MACDONALD,46
77102,IAN MACARTHUR,Q6001878,MARTA BIANCHI,46
77102,IAN MACARTHUR,Q4965513,BRIAN TURK,45
77102,IAN MACARTHUR,Q256579,JANE MARCH,45
77102,IAN MACARTHUR,Q444492,MARY BRIAN,45
77102,IAN MACARTHUR,Q3031763,MASATO HIRANO,45
77102,IAN MACARTHUR,Q271448,JEAN MARSH,45
77102,IAN MACARTHUR,Q30005054,EITAN MANSURI,45
77102,IAN MACARTHUR,Q567001,ANNIE MARKART,44
77102,IAN MACARTHUR,Q5982386,IAN MERCER,44
77102,IAN MACARTHUR,Q505035,ARTHUR E. ARLING,44
77102,IAN MACARTHUR,Q3295176,MARTHE ALYCIA,44
77102,IAN MACARTHUR,Q3173379,JEAN MARCHAT,44
77102,IAN MACARTHUR,Q4281465,IVAN MARIN,44
77102,IAN MACARTHUR,Q3287772,MARC ARIAN,43
77102,IAN MACARTHUR,Q3173457,JEAN MATHIEU,43
77102,IAN MACARTHUR,Q127417,DOUGLAS MACARTHUR,43
77102,IAN MACARTHUR,Q2615512,JOAN MARSH,43
77102,IAN MACARTHUR,Q10327580,MAURO LIMA,43
77102,IAN MACARTHUR,Q239069,JEAN SMART,42
77102,IAN MACARTHUR,Q7217815,NACHUM HEIMAN,42
77102,IAN MACARTHUR,Q27824302,IAN MACLAREN,42
77102,IAN MACARTHUR,Q1682029,JAN MACHULSKI,42
77102,IAN MACARTHUR,Q3147204,IAIN SMITH,42
77102,IAN MACARTHUR,Q190379,IAN MCEWAN,42
77102,IAN MACARTHUR,Q2454822,IVAN MYKOLAICHUK,42
77102,IAN MACARTHUR,Q3082717,FRANK MCGRATH,42
77102,IAN MACARTHUR,Q281404,KEVIN MCCARTHY,42
77102,IAN MACARTHUR,Q2837687,ALLAN CARR,41
77102,IAN MACARTHUR,Q4797766,ARTHUR A. ROSS,41
77102,IAN MACARTHUR,Q110427,HANS MARR,41
77102,IAN MACARTHUR,Q930377,GIANNI MARTUCCI,41
77102,IAN MACARTHUR,Q983356,CHARLES MACARTHUR,41
77102,IAN MACARTHUR,Q2861476,ARJUN MATHUR,41
