acmi_id,acmi_name,wikidata_id,wikidata_name,match
77631,DONNA READ,Q577687,REGINALD OWEN,55
77631,DONNA READ,Q1377218,RICHARD EDSON,53
77631,DONNA READ,Q1803090,REGINALD DENNY,52
77631,DONNA READ,Q1238919,"DON ""RED"" BARRY",51
77631,DONNA READ,Q2468264,EDWARD DILLON,49
77631,DONNA READ,Q508428,NORA DUNN,48
77631,DONNA READ,Q958831,GERARD DARMON,48
77631,DONNA READ,Q486408,ROBERT DONNER,48
77631,DONNA READ,Q262130,RICHARD DONNER,48
77631,DONNA READ,Q7308666,REGINALD DENHAM,47
77631,DONNA READ,Q3425963,RENE CARDONA,47
77631,DONNA READ,Q458513,EMMA DUNN,47
77631,DONNA READ,Q5295037,DONALD RANDOLPH,47
77631,DONNA READ,Q316036,RYAN DUNN,46
77631,DONNA READ,Q12278993,DOMNA GANEVA,46
77631,DONNA READ,Q224021,DONNA REED,45
77631,DONNA READ,Q556497,MAGDA DONATO,45
77631,DONNA READ,Q1886630,RICHARD ANCONINA,45
77631,DONNA READ,Q521262,DONALD PETRIE,45
77631,DONNA READ,Q5314585,DUNCAN RENALDO,45
77631,DONNA READ,Q1746860,RAYMOND DANON,45
77631,DONNA READ,Q3858779,MIRANDA BONANSEA,44
77631,DONNA READ,Q5293794,DONA HARDY,44
77631,DONNA READ,Q1634230,GREG EDMONSON,44
77631,DONNA READ,Q2653114,ANNA ARENA,44
77631,DONNA READ,Q3617682,ANNA CARENA,43
77631,DONNA READ,Q3453826,RYAN MCDONALD,43
77631,DONNA READ,Q3836849,LORENZA INDOVINA,43
77631,DONNA READ,Q7325191,RICHARD DEVON,43
77631,DONNA READ,Q434301,RENA OWEN,42
77631,DONNA READ,Q3720497,JOANNA MOORE,42
77631,DONNA READ,Q5294443,DONALD GRAY,42
77631,DONNA READ,Q21155079,ROD DANA,42
77631,DONNA READ,Q116983,ROBERT DONAT,42
77631,DONNA READ,Q5213738,DAN IRELAND,42
77631,DONNA READ,Q172584,DEAN REED,41
77631,DONNA READ,Q939205,JOHN REARDON,41
77631,DONNA READ,Q449352,ELISA DONOVAN,40
77631,DONNA READ,Q442025,DEBORAH RENNARD,40
77631,DONNA READ,Q6525662,LEONARD REED,40
77631,DONNA READ,Q977086,REED DIAMOND,40
77631,DONNA READ,Q439457,DONNA MURPHY,40
77631,DONNA READ,Q5295038,DONALD RANVAUD,40
77631,DONNA READ,Q3036038,DONALD KIRKE,39
77631,DONNA READ,Q15841571,RADU ION,39
77631,DONNA READ,Q125596,URSELA MONN,39
77631,DONNA READ,Q42574475,RANDY DAVISON,39
77631,DONNA READ,Q3426107,RENE DONNIO,38
77631,DONNA READ,Q16090535,DONNA MARTELL,38
77631,DONNA READ,Q15441515,TED DONALDSON,38
77631,DONNA READ,Q38052409,EVA DANNE,38
77631,DONNA READ,Q7702186,TERESA MEDINA,38
77631,DONNA READ,Q4392574,FIONA REID,38
77631,DONNA READ,Q3035840,DON MCBREARTY,38
77631,DONNA READ,Q3035904,DON STANNARD,38
77631,DONNA READ,Q3776660,GRETA GONDA,38
77631,DONNA READ,Q3617676,ANNA BARD,38
77631,DONNA READ,Q3479144,SERENA GORDON,38
77631,DONNA READ,Q266525,JOANNA KRUPA,38
77631,DONNA READ,Q19961070,DONALD WRYE,38
77631,DONNA READ,Q18921666,GERALD DOWNEY,38
77631,DONNA READ,Q7343587,ROBERT DONNE,37
77631,DONNA READ,Q3035962,DONA DRAKE,37
77631,DONNA READ,Q1239406,DON PEAKE,37
77631,DONNA READ,Q5338915,EDMOND SEWARD,37
77631,DONNA READ,Q598238,BRAD ANDERSON,37
77631,DONNA READ,Q51155431,NINA RUDNEVA,37
77631,DONNA READ,Q12278061,DIANA DOBREVA,37
77631,DONNA READ,Q123682,RANDY JOHNSON,37
77631,DONNA READ,Q1239340,DON MENZA,37
77631,DONNA READ,Q1955267,REZA NAJI,37
77631,DONNA READ,Q24184,DON ROSA,37
77631,DONNA READ,Q5641431,EVA DONGE,37
77631,DONNA READ,Q7356295,ROD MCDONALD,37
77631,DONNA READ,Q18389391,EDWARD DONNO,37
77631,DONNA READ,Q533290,SARA DOWNING,37
77631,DONNA READ,Q33060609,DONNA KERNESS,37
77631,DONNA READ,Q16105601,RICHARD DONAT,36
77631,DONNA READ,Q7325316,RICHARD DUNN,36
77631,DONNA READ,Q548444,NOAH REID,36
77631,DONNA READ,Q17485929,WINIFRED DUNN,36
77631,DONNA READ,Q16576082,MARIA DONATI,36
77631,DONNA READ,Q5295045,DONALD REED,36
77631,DONNA READ,Q3766269,GIOVANNA REI,36
77631,DONNA READ,Q11835794,JONNA LEE,36
77631,DONNA READ,Q5292601,DON FERNANDO,36
77631,DONNA READ,Q1132817,CORINNA DREWS,36
77631,DONNA READ,Q21738166,JENNA ORTEGA,35
77631,DONNA READ,Q7351530,ROBERTA PEDON,35
77631,DONNA READ,Q3036017,DONALD FARMER,35
77631,DONNA READ,Q462307,DANA DEARMOND,35
77631,DONNA READ,Q5258374,DENNIS EADIE,35
77631,DONNA READ,Q6254188,JOHN RAND,35
77631,DONNA READ,Q12740210,REKA NAGY,35
77631,DONNA READ,Q1239457,DON RANDI,35
77631,DONNA READ,Q3036284,DONIA EDEN,35
77631,DONNA READ,Q65048875,RAY MCDONALD,35
77631,DONNA READ,Q5486263,FRANK DONNER,35
77631,DONNA READ,Q2290416,ANNE REID,35
77631,DONNA READ,Q27929090,JONAS TRUEBA,35
77631,DONNA READ,Q5295059,DONALD RICE,34
77631,DONNA READ,Q3036761,DONNA DOUGLAS,34
77631,DONNA READ,Q16996925,REGINALD LONG,34
77631,DONNA READ,Q3150969,INGRID DONNADIEU,34
77631,DONNA READ,Q2555929,DONNA PESCOW,34
77631,DONNA READ,Q42047073,ANANA RYDVALD,34
77631,DONNA READ,Q6897708,MONA RAY,34
77631,DONNA READ,Q1701544,JOHN REA,34
77631,DONNA READ,Q5296340,DONNA EDWARDS,34
77631,DONNA READ,Q4923200,RAY MACDONALD,34
77631,DONNA READ,Q5625510,RONALD DUNCAN,34
77631,DONNA READ,Q92320331,ANA RADU,33
77631,DONNA READ,Q5295086,DONALD ROSENFELD,33
77631,DONNA READ,Q12283327,KOYNA RUSEVA,33
77631,DONNA READ,Q450619,DIANA VREELAND,33
77631,DONNA READ,Q2509356,LARISA DOLINA,33
77631,DONNA READ,Q23655158,RENEE FONTANA,33
77631,DONNA READ,Q5293391,DON REYNOLDS,33
77631,DONNA READ,Q3549105,DONITA ROSE,33
77631,DONNA READ,Q7297410,RAY DONN,33
77631,DONNA READ,Q3932174,REHAD DESAI,33
77631,DONNA READ,Q461663,DONNA EDWARDS,33
77631,DONNA READ,Q97968279,DONNE RUNDLE,33
77631,DONNA READ,Q996486,FRANK DOHMANN,33
77631,DONNA READ,Q21416492,DON GRAY,33
77631,DONNA READ,Q19976462,ANNA CRONEMAN,33
77631,DONNA READ,Q1239175,DON GRADY,33
77631,DONNA READ,Q1239381,DON ORLANDO,33
77631,DONNA READ,Q3707814,DINA EASTWOOD,32
77631,DONNA READ,Q1851318,DANNY LA RUE,32
77631,DONNA READ,Q559738,ANNA BERTHEAU,32
77631,DONNA READ,Q21402784,NINA SARA,32
77631,DONNA READ,Q62131378,DAN REED,32
77631,DONNA READ,Q298437,ANNA EASTEDEN,32
77631,DONNA READ,Q5225436,DARRYL READ,32
77631,DONNA READ,Q106712640,DONALD REIKER,32
77631,DONNA READ,Q17385991,DONALD GREEN,32
77631,DONNA READ,Q2315863,EDO DOUMA,32
77631,DONNA READ,Q23752014,DONNA EVANS,32
77631,DONNA READ,Q19664725,RACHEAL ONIGA,32
77631,DONNA READ,Q50093940,JONATHAN REDAVID,32
77631,DONNA READ,Q17386738,ANNA FRIEDMAN,32
77631,DONNA READ,Q454030,ANNA HELD,32
77631,DONNA READ,Q56604382,DONAL LARDNER WARD,32
77631,DONNA READ,Q5798980,DANNY PEREA,32
77631,DONNA READ,Q14493927,KWON NA-RA,32
77631,DONNA READ,Q347965,PRINCESS DONNA,32
77631,DONNA READ,Q4871294,RED DUNN,31
77631,DONNA READ,Q15446647,RENA DUMONT,31
77631,DONNA READ,Q3417635,RAIDA ADON,31
77631,DONNA READ,Q5293203,DON NARDO,31
77631,DONNA READ,Q7300380,READ MORGAN,31
77631,DONNA READ,Q3292487,MARIE DONNIO,31
77631,DONNA READ,Q2384259,DONNA HANOVER,31
