acmi_id,acmi_name,wikidata_id,wikidata_name,match
30469,JOANNNA N ROSNER,Q40054,JONATHAN ROSS,57
30469,JOANNNA N ROSNER,Q6204042,JOANNE SELLAR,52
30469,JOANNNA N ROSNER,Q233061,JOANNA NEWSOM,52
30469,JOANNNA N ROSNER,Q1690817,JOANNA MERLIN,50
30469,JOANNNA N ROSNER,Q62023187,JONATHAN MEISNER,48
30469,JOANNNA N ROSNER,Q302605,AARON ROSENBERG,48
30469,JOANNNA N ROSNER,Q259825,ANIKA NONI ROSE,47
30469,JOANNNA N ROSNER,Q1682918,JANNIS NIEWOHNER,46
30469,JOANNNA N ROSNER,Q4766717,ANN TURNER,46
30469,JOANNNA N ROSNER,Q2346852,JOANNA JOHNSON,46
30469,JOANNNA N ROSNER,Q24035147,ROBERT ROANNE,45
30469,JOANNNA N ROSNER,Q1697788,JOHANNES JONER,45
30469,JOANNNA N ROSNER,Q26704542,ANNA ROSE HOLMER,45
30469,JOANNNA N ROSNER,Q3436021,ROBERT OZANNE,44
30469,JOANNNA N ROSNER,Q19976462,ANNA CRONEMAN,44
30469,JOANNNA N ROSNER,Q90057,JOHANNA VON KOCZIAN,44
30469,JOANNNA N ROSNER,Q22008918,JOANNA NATASEGARA,44
30469,JOANNNA N ROSNER,Q3720497,JOANNA MOORE,43
30469,JOANNNA N ROSNER,Q546106,ANIAN ZOLLNER,43
30469,JOANNNA N ROSNER,Q73984502,JOANNA KARLBERG,43
30469,JOANNNA N ROSNER,Q262524,JANINE TURNER,43
30469,JOANNNA N ROSNER,Q2733522,JAN PANDE-ROLFSEN,42
30469,JOANNNA N ROSNER,Q723525,RUNER JONSSON,42
30469,JOANNNA N ROSNER,Q1780732,JAN GUNNAR ROISE,41
30469,JOANNNA N ROSNER,Q3329792,JOANNA JOHNSTON,41
30469,JOANNNA N ROSNER,Q12301766,ANNA NEYE POULSEN,41
30469,JOANNNA N ROSNER,Q10791278,JANKO KRONER,40
30469,JOANNNA N ROSNER,Q3176153,JEANNE RONGIER,40
30469,JOANNNA N ROSNER,Q331535,JAN NANKER,40
30469,JOANNNA N ROSNER,Q6205938,JOANNA PRIESTLEY,40
30469,JOANNNA N ROSNER,Q63689,JOANNA KERNS,40
30469,JOANNNA N ROSNER,Q6216955,JOHANNES ROBERTS,39
30469,JOANNNA N ROSNER,Q1346128,JO HANNS ROSLER,38
30469,JOANNNA N ROSNER,Q42938248,JOHANNA ROSINSKI,38
30469,JOANNNA N ROSNER,Q532253,ANN RONELL,38
30469,JOANNNA N ROSNER,Q929509,ALAN ROSENBERG,38
30469,JOANNNA N ROSNER,Q24056828,JOHANNES ROSENBERGER,38
30469,JOANNNA N ROSNER,Q712864,ROCKNE S. O'BANNON,38
30469,JOANNNA N ROSNER,Q3183432,JONATHAN NOSSITER,38
30469,JOANNNA N ROSNER,Q13522536,JANN TURNER,37
30469,JOANNNA N ROSNER,Q26830818,JOAN KRON,36
30469,JOANNNA N ROSNER,Q7666107,SERGIO SANT'ANNA,36
30469,JOANNNA N ROSNER,Q103980542,NICOLE JOHANNHANWAHR,36
30469,JOANNNA N ROSNER,Q1696968,JOHANNA LIEBENEINER,36
30469,JOANNNA N ROSNER,Q2384259,DONNA HANOVER,35
30469,JOANNNA N ROSNER,Q23015163,JONAH ROONEY,34
30469,JOANNNA N ROSNER,Q1698276,JOHANNES ROTTER,34
30469,JOANNNA N ROSNER,Q15069874,JOANA PERSON,34
30469,JOANNNA N ROSNER,Q6205951,JOANNA ROOS,34
30469,JOANNNA N ROSNER,Q28030743,JANE ROSE,34
30469,JOANNNA N ROSNER,Q13358441,JOANNA VANDERHAM,33
30469,JOANNNA N ROSNER,Q11727451,JOANNA KUROWSKA,33
30469,JOANNNA N ROSNER,Q15821424,JOHANNA MODER,33
30469,JOANNNA N ROSNER,Q104426,JEAN OSER,33
30469,JOANNNA N ROSNER,Q16730317,RON JOHANSON,33
30469,JOANNNA N ROSNER,Q4969900,ANNA NORBERG,33
30469,JOANNNA N ROSNER,Q110314,JOHANNA KONIG,33
30469,JOANNNA N ROSNER,Q123053,JOHANNA SPYRI,33
30469,JOANNNA N ROSNER,Q6216419,JOHANNA ROSALY,33
30469,JOANNNA N ROSNER,Q21722814,JONAS ROTHLAENDER,33
30469,JOANNNA N ROSNER,Q38241865,JORN ROVER,32
30469,JOANNNA N ROSNER,Q89782582,ANNA LUCIA MOSER,32
30469,JOANNNA N ROSNER,Q868937,JOANNA LEE,32
30469,JOANNNA N ROSNER,Q946215,JONATHAN ROBERTS,32
30469,JOANNNA N ROSNER,Q3400803,JON RONSON,32
30469,JOANNNA N ROSNER,Q18276106,JOANA RIBEIRO,31
30469,JOANNNA N ROSNER,Q84266650,JANNA JI WONDERS,31
30469,JOANNNA N ROSNER,Q563593,ANNA WERNER,31
30469,JOANNNA N ROSNER,Q6149827,JAN ROONEY,31
30469,JOANNNA N ROSNER,Q4766983,ANNA ENGER,31
30469,JOANNNA N ROSNER,Q1330299,JONATHAN TROPPER,31
30469,JOANNNA N ROSNER,Q105260416,JENNA ROSHER,31
30469,JOANNNA N ROSNER,Q4766879,ANNA BREWSTER,31
30469,JOANNNA N ROSNER,Q24589340,ROBERT CANNAN,31
30469,JOANNNA N ROSNER,Q6205954,JOANNA ROTH,30
30469,JOANNNA N ROSNER,Q4766933,ANNA CROPPER,30
30469,JOANNNA N ROSNER,Q6252518,JOHN PENROSE,30
30469,JOANNNA N ROSNER,Q11727537,JOANNA SYDOR,30
30469,JOANNNA N ROSNER,Q7258008,JOANNA KASPERSKA,30
30469,JOANNNA N ROSNER,Q3162013,JANINE RONCERAY,30
30469,JOANNNA N ROSNER,Q27132568,FRANK P. ROSENBERG,30
30469,JOANNNA N ROSNER,Q11727438,JOANNA KOS-KRAUZE,29
30469,JOANNNA N ROSNER,Q4767004,ANNA FOERSTER,29
30469,JOANNNA N ROSNER,Q95701791,JOHANNA SCHERZ,29
30469,JOANNNA N ROSNER,Q239897,JOANN SFAR,29
30469,JOANNNA N ROSNER,Q24049604,JOHANNA ORSINI-ROSENBERG,29
30469,JOANNNA N ROSNER,Q559888,ANNA BOGER,29
30469,JOANNNA N ROSNER,Q2646337,JOHANNA KERN,29
30469,JOANNNA N ROSNER,Q519143,JANN WENNER,29
30469,JOANNNA N ROSNER,Q38054657,JOHANNA OLAUSSON,29
30469,JOANNNA N ROSNER,Q4767496,ANNA SOLER-PONT,29
30469,JOANNNA N ROSNER,Q6274324,JONATHAN SANGER,29
30469,JOANNNA N ROSNER,Q3617796,ANNA NEGRI,29
30469,JOANNNA N ROSNER,Q38052473,NINA ROSENMEIER,29
30469,JOANNNA N ROSNER,Q108660,JOHANNES ZIRNER,28
30469,JOANNNA N ROSNER,Q16145374,JORDAN KERNER,28
30469,JOANNNA N ROSNER,Q43888666,MAIKE JOHANNA REUTER,28
30469,JOANNNA N ROSNER,Q317262,JOHNNY RAMONE,27
30469,JOANNNA N ROSNER,Q4662383,AARON ROSE,27
30469,JOANNNA N ROSNER,Q72881649,NILS JOHN PORSANGER,27
30469,JOANNNA N ROSNER,Q4959965,ANNICKA KRONBERG,26
30469,JOANNNA N ROSNER,Q59690355,JOANA NOGUEIRA,26
30469,JOANNNA N ROSNER,Q17123844,JOHANNA TOMEK,25
30469,JOANNNA N ROSNER,Q9310861,ROBERT JANSON,25
30469,JOANNNA N ROSNER,Q22093705,JOHANNA MORCK,24
30469,JOANNNA N ROSNER,Q3617836,ANNA TERESA ROSSINI,24
30469,JOANNNA N ROSNER,Q1682518,JANA MUNSTER,24
30469,JOANNNA N ROSNER,Q19401093,JAN KRONER,24
30469,JOANNNA N ROSNER,Q984367,JALEN ROSE,24
30469,JOANNNA N ROSNER,Q96551,JOHANNES B. KERNER,23
30469,JOANNNA N ROSNER,Q26884083,JOHN ROSE,21
30469,JOANNNA N ROSNER,Q6050155,JOHANNES RUNEBORG,20
30469,JOANNNA N ROSNER,Q15979680,JONATHAN OSSER,19
30469,JOANNNA N ROSNER,Q27044518,ANNINA FURRER,18
30469,JOANNNA N ROSNER,Q3808567,JOANNA MOSKWA,15
30469,JOANNNA N ROSNER,Q161842,JAAN KROSS,13
30469,JOANNNA N ROSNER,Q560665,ANNA GRAENZER,11
30469,JOANNNA N ROSNER,Q38053897,JOHANNA STENTORP,10
30469,JOANNNA N ROSNER,Q4413076,ROBERT MANDAN,10
30469,JOANNNA N ROSNER,Q11727473,JOANNA NIEMIRSKA,10
30469,JOANNNA N ROSNER,Q6205438,JOAN SERRA,9
30469,JOANNNA N ROSNER,Q21150761,JAN TURNER,0
30469,JOANNNA N ROSNER,Q95188697,JOHANNA STEIGER,0
30469,JOANNNA N ROSNER,Q1722793,ROGER JANNOTTA,0
30469,JOANNNA N ROSNER,Q95742988,JOHANNA REUTTER,0
30469,JOANNNA N ROSNER,Q575764,JANA KIRSCHNER,0
30469,JOANNNA N ROSNER,Q109097196,JAN NOE,0
30469,JOANNNA N ROSNER,Q56117395,JOHANNA SUNDER-PLASSMANN,0
30469,JOANNNA N ROSNER,Q109716332,ROSE-ANNA GUNN,0
30469,JOANNNA N ROSNER,Q11727538,JOANNA SZCZERBIC,0
30469,JOANNNA N ROSNER,Q72816960,ROGER DANN,0
30469,JOANNNA N ROSNER,Q15304696,JAN ONDER,0
30469,JOANNNA N ROSNER,Q4750491,ANA ROMERO,0
30469,JOANNNA N ROSNER,Q12320940,JORN ROSE,0
30469,JOANNNA N ROSNER,Q11851580,ANNA INKERI RELANDER,0
