acmi_id,acmi_name,wikidata_id,wikidata_name,match
901,CAROL HUGHES,Q934722,CHARLES RUGGLES,53
901,CAROL HUGHES,Q87145,CARL ESMOND,51
901,CAROL HUGHES,Q2960804,CHARLEY ROGERS,50
901,CAROL HUGHES,Q189081,HOWARD HUGHES,50
901,CAROL HUGHES,Q122473,CHARLES SHAUGHNESSY,50
901,CAROL HUGHES,Q3127612,HAROLD HUBER,49
901,CAROL HUGHES,Q2959509,CHARLES JUDELS,48
901,CAROL HUGHES,Q542190,CAROLE SHELLEY,47
901,CAROL HUGHES,Q2939936,CAROLINA GOMEZ,47
901,CAROL HUGHES,Q2704464,CHARLES ROGERS,46
901,CAROL HUGHES,Q961416,CARLOS DIEGUES,46
901,CAROL HUGHES,Q238895,CAROLYN JONES,46
901,CAROL HUGHES,Q77987,CAROLA HOHN,45
901,CAROL HUGHES,Q3524981,THOMAS CHABROL,45
901,CAROL HUGHES,Q55375,CLAUDE CHABROL,45
901,CAROL HUGHES,Q2938894,CARL E. GUTHRIE,44
901,CAROL HUGHES,Q5044233,CAROL ANN SUSI,44
901,CAROL HUGHES,Q4227569,HUGO COLACE,44
901,CAROL HUGHES,Q5669862,HARRY HUGHES,44
901,CAROL HUGHES,Q235302,CAROL KANE,44
901,CAROL HUGHES,Q95143,CAROL REED,44
901,CAROL HUGHES,Q1042105,CARLO DUSE,44
901,CAROL HUGHES,Q91319,CARL LANGE,43
901,CAROL HUGHES,Q808435,BARNARD HUGHES,43
901,CAROL HUGHES,Q3084891,ROGER CAREL,43
901,CAROL HUGHES,Q5661141,HAROLD HURLEY,43
901,CAROL HUGHES,Q3158514,JACQUES CHARON,43
901,CAROL HUGHES,Q5750388,CARLOS FUENTES,43
901,CAROL HUGHES,Q237287,CAROL CHANNING,43
901,CAROL HUGHES,Q919192,LEO G. CARROLL,43
901,CAROL HUGHES,Q718337,CAROL CHENG,43
901,CAROL HUGHES,Q64392233,COLIN THEYS,42
901,CAROL HUGHES,Q124209,CARL DREWS,42
901,CAROL HUGHES,Q532180,COLE HAUSER,42
901,CAROL HUGHES,Q5662375,HAROLD SHUMATE,42
901,CAROL HUGHES,Q107046057,CAROL DANIELS,42
901,CAROL HUGHES,Q395205,HUME CRONYN,42
901,CAROL HUGHES,Q950542,GILLES CARLE,42
901,CAROL HUGHES,Q541110,CHARLES HUTCHISON,42
901,CAROL HUGHES,Q320218,CARL WEATHERS,42
901,CAROL HUGHES,Q1038547,CARL HABEL,42
901,CAROL HUGHES,Q273770,CAROLINE DUCEY,41
901,CAROL HUGHES,Q2834731,ALF HUMPHREYS,41
901,CAROL HUGHES,Q461399,CAROLE LAURE,41
901,CAROL HUGHES,Q767045,CARL HARBAUGH,41
901,CAROL HUGHES,Q7319398,REY CHAROL,41
901,CAROL HUGHES,Q86534621,CARLES GUSI,41
901,CAROL HUGHES,Q15455781,HUGUES DARMOIS,40
901,CAROL HUGHES,Q12305256,CARL HEGER,40
901,CAROL HUGHES,Q5076125,CHARLES CARSON,40
901,CAROL HUGHES,Q152666,BILLY HUGHES,40
901,CAROL HUGHES,Q5044383,CAROL HUGHES,40
901,CAROL HUGHES,Q87941,CARL MOHNER,40
901,CAROL HUGHES,Q20657486,HUGH O'CONNELL,40
901,CAROL HUGHES,Q2958677,CHARLES CARSON,39
901,CAROL HUGHES,Q3009018,CYRIL HUME,39
901,CAROL HUGHES,Q5044514,CAROL RAYE,39
901,CAROL HUGHES,Q3758510,GARY HUGHES,39
901,CAROL HUGHES,Q15242400,HUGUES CHARBONNEAU,39
901,CAROL HUGHES,Q2190,COLUCHE,39
901,CAROL HUGHES,Q1634543,HUGH S. FOWLER,39
901,CAROL HUGHES,Q1041535,CARLA HAGEN,39
901,CAROL HUGHES,Q261669,FINOLA HUGHES,38
901,CAROL HUGHES,Q932255,CAROL DEMPSTER,38
901,CAROL HUGHES,Q131237,CARL LEWIS,38
901,CAROL HUGHES,Q722788,CARL LANGE,38
901,CAROL HUGHES,Q4934943,CAROL WHITE,38
901,CAROL HUGHES,Q56226120,CARL STUDER,38
901,CAROL HUGHES,Q1039291,CARL KRESS,38
901,CAROL HUGHES,Q290876,HAROLD HUTH,38
901,CAROL HUGHES,Q720223,ANDREW HUGHES,38
901,CAROL HUGHES,Q5044699,CAROLE LESLEY,38
901,CAROL HUGHES,Q3017347,DAVID HUGHES,38
901,CAROL HUGHES,Q5321608,E.J. CARROLL,37
901,CAROL HUGHES,Q28065399,CARLOS USAY,37
901,CAROL HUGHES,Q38082,LEWIS CARROLL,37
901,CAROL HUGHES,Q6701865,LUKE CARROLL,37
901,CAROL HUGHES,Q5044337,CAROL GOODNER,37
901,CAROL HUGHES,Q13639108,ALLEN HUGHES,37
901,CAROL HUGHES,Q2638168,ALBERT HUGHES,37
901,CAROL HUGHES,Q2939924,CAROLE WEYERS,37
901,CAROL HUGHES,Q84660,KAROL RATHAUS,37
901,CAROL HUGHES,Q1038324,CARL GOETZ,37
901,CAROL HUGHES,Q5750200,CARLOS EAST,37
901,CAROL HUGHES,Q1041559,CARLA RUST,37
901,CAROL HUGHES,Q95077224,JAROSLAV KUNES,37
901,CAROL HUGHES,Q20080585,CAROLA VOGLER,37
901,CAROL HUGHES,Q39072810,CARLY USDIN,36
901,CAROL HUGHES,Q5611685,HUGH CONWAY,36
901,CAROL HUGHES,Q2938945,CARL HUBBELL,36
901,CAROL HUGHES,Q363809,CARROLL NYE,36
901,CAROL HUGHES,Q3659715,CARLO PES,36
901,CAROL HUGHES,Q2557751,CAROLYN MURPHY,36
901,CAROL HUGHES,Q274722,ELISE CARON,36
901,CAROL HUGHES,Q20687385,PEARL THUSI,36
901,CAROL HUGHES,Q438945,CAROLE EASTMAN,36
901,CAROL HUGHES,Q83938781,DENIS CAROT,36
901,CAROL HUGHES,Q104578,CARL HINRICHS,36
901,CAROL HUGHES,Q1044249,CAROLA REGNIER,36
901,CAROL HUGHES,Q466150,KEISHA CASTLE-HUGHES,35
901,CAROL HUGHES,Q1044192,CAROL SCHULER,35
901,CAROL HUGHES,Q1778440,DOROTHY B. HUGHES,35
901,CAROL HUGHES,Q2940012,CAROLINE HUPPERT,35
901,CAROL HUGHES,Q3142630,HUGUES LE BARS,35
901,CAROL HUGHES,Q257544,SUE CAROL,35
901,CAROL HUGHES,Q5079027,CHARLES HEUNG,35
901,CAROL HUGHES,Q16179032,DAVID HUGHES,35
901,CAROL HUGHES,Q1067500,CHARLY HUBNER,35
901,CAROL HUGHES,Q2939908,CAROLE RICHERT,35
901,CAROL HUGHES,Q21066068,CAROL KING,35
901,CAROL HUGHES,Q3142512,HUGUES BOUCHER,35
901,CAROL HUGHES,Q5044460,CAROL MARSH,35
901,CAROL HUGHES,Q4974114,BRONWEN HUGHES,35
901,CAROL HUGHES,Q61467027,CAROLINA YUSTE,35
901,CAROL HUGHES,Q15461750,HUNTER CARSON,35
901,CAROL HUGHES,Q16543235,CARLOS GINES,34
901,CAROL HUGHES,Q95858361,CARLO KLUGE,34
901,CAROL HUGHES,Q192958,CARLO GESUALDO,34
901,CAROL HUGHES,Q436102,HENRY H. ARNOLD,34
901,CAROL HUGHES,Q1273661,HUGH FRASER,34
901,CAROL HUGHES,Q24706528,ARNO HAGERS,34
901,CAROL HUGHES,Q27758867,HUBERT CHARUEL,34
901,CAROL HUGHES,Q9697092,CARLOS GERBASE,34
901,CAROL HUGHES,Q11963182,CARL STRUVE,33
901,CAROL HUGHES,Q3945216,SAL CAROLLO,33
901,CAROL HUGHES,Q5984752,LUKE ARNOLD,33
901,CAROL HUGHES,Q154691,CARLOS FUENTES,33
901,CAROL HUGHES,Q1039135,CARL JUNGHANS,32
901,CAROL HUGHES,Q266720,KAROLY MECS,32
901,CAROL HUGHES,Q28001359,HUGO DARGO,32
901,CAROL HUGHES,Q441935,CAROLYN HENNESY,32
901,CAROL HUGHES,Q120875,CARL SCHELL,32
901,CAROL HUGHES,Q4960931,BRENDAN HUGHES,32
901,CAROL HUGHES,Q50034,HUGUES AUFRAY,32
901,CAROL HUGHES,Q191004,CARL ROGERS,32
901,CAROL HUGHES,Q5044363,CAROL HAWKINS,32
