acmi_id,acmi_name,wikidata_id,wikidata_name,match
78781,JONATHAN DENT,Q128944,JOAN BENNETT,55
78781,JONATHAN DENT,Q446364,JOHN BENTLEY,55
78781,JONATHAN DENT,Q48975,JOHN DEBNEY,55
78781,JONATHAN DENT,Q1090647,JOHN AASEN,54
78781,JONATHAN DENT,Q947748,JOHN DIEHL,53
78781,JONATHAN DENT,Q1703185,JONATHAN HALE,52
78781,JONATHAN DENT,Q984443,JOHN DOMAN,51
78781,JONATHAN DENT,Q317539,JONATHAN BRANDIS,51
78781,JONATHAN DENT,Q232343,BRIDGET MOYNAHAN,51
78781,JONATHAN DENT,Q16017313,JOHN ALDERSON,51
78781,JONATHAN DENT,Q435468,JONATHAN HYDE,50
78781,JONATHAN DENT,Q6272735,JONATHAN CAVENDISH,50
78781,JONATHAN DENT,Q229305,JOAN ALLEN,50
78781,JONATHAN DENT,Q1386443,NATHAN LARSON,50
78781,JONATHAN DENT,Q270672,JOAN CHEN,50
78781,JONATHAN DENT,Q48987,JONATHAN DEMME,50
78781,JONATHAN DENT,Q28720734,JONATHAN HUTCHINGS,50
78781,JONATHAN DENT,Q3809907,JONATHAN BOUCK,50
78781,JONATHAN DENT,Q1370767,KEN OGATA,49
78781,JONATHAN DENT,Q2017853,JOHN DEHNER,49
78781,JONATHAN DENT,Q6273205,JONATHAN GLICKMAN,49
78781,JONATHAN DENT,Q11439009,KENTARO OTANI,49
78781,JONATHAN DENT,Q3171540,JEAN DANET,48
78781,JONATHAN DENT,Q65999147,DE'JON WATTS,47
78781,JONATHAN DENT,Q472842,JONATHAN HAZE,47
78781,JONATHAN DENT,Q1699151,JOHN ANDERSON,47
78781,JONATHAN DENT,Q1992967,JOHN GETZ,47
78781,JONATHAN DENT,Q3183342,JONATHAN COHEN,47
78781,JONATHAN DENT,Q6272883,JONATHAN D. KRANE,46
78781,JONATHAN DENT,Q598939,JOHN DOUCETTE,46
78781,JONATHAN DENT,Q448362,JOHN DEREK,46
78781,JONATHAN DENT,Q2390663,JONATHAN AMES,46
78781,JONATHAN DENT,Q40054,JONATHAN ROSS,46
78781,JONATHAN DENT,Q6273557,JONATHAN KIM,46
78781,JONATHAN DENT,Q4532584,KONSTANTIN ERNST,46
78781,JONATHAN DENT,Q3181443,JOHN ERMAN,46
78781,JONATHAN DENT,Q12056916,JONATHAN GOLDSMITH,46
78781,JONATHAN DENT,Q2314629,JOHN ALDERTON,46
78781,JONATHAN DENT,Q270692,JONATHAN DAVIS,46
78781,JONATHAN DENT,Q545216,JOHN GLEN,45
78781,JONATHAN DENT,Q346595,JONATHAN FRAKES,45
78781,JONATHAN DENT,Q1505392,NATHAN FURST,45
78781,JONATHAN DENT,Q1267234,JOHN CLEMENTS,45
78781,JONATHAN DENT,Q6701092,IRIT NATHAN BENEDEK,45
78781,JONATHAN DENT,Q934484,NATHAN GAMBLE,45
78781,JONATHAN DENT,Q461186,NATHALIE DELON,45
78781,JONATHAN DENT,Q1255362,JONATHAN GOLDSMITH,45
78781,JONATHAN DENT,Q3735675,JONATHAN GEMS,45
78781,JONATHAN DENT,Q3171869,JEAN DUNOT,45
78781,JONATHAN DENT,Q6272441,JONATHAN ARIS,45
78781,JONATHAN DENT,Q23887111,JONATHAN KING,45
78781,JONATHAN DENT,Q505634,JOHN DESANTIS,44
78781,JONATHAN DENT,Q1703182,JONATHAN GLAZER,44
78781,JONATHAN DENT,Q3181360,JOHN DOE,44
78781,JONATHAN DENT,Q5630627,JOHN EKMAN,44
78781,JONATHAN DENT,Q2695518,JOHN VAN DRUTEN,44
78781,JONATHAN DENT,Q2437112,JOHN DOSSETT,44
78781,JONATHAN DENT,Q47494168,JONATHAN AMOS,43
78781,JONATHAN DENT,Q1352034,LENNY MONTANA,43
78781,JONATHAN DENT,Q152165,DOMINIC MONAGHAN,43
78781,JONATHAN DENT,Q6273308,JONATHAN HADARY,43
78781,JONATHAN DENT,Q3087612,JONATHAN HARDY,43
78781,JONATHAN DENT,Q24680193,NATHAN DRILLOT,43
78781,JONATHAN DENT,Q317194,NATHAN KRESS,43
78781,JONATHAN DENT,Q44437,JOHN CENA,43
78781,JONATHAN DENT,Q491264,NATHAN LANE,43
78781,JONATHAN DENT,Q62023161,JONATHAN FRANK,43
78781,JONATHAN DENT,Q6272961,JONATHAN DIXON,42
78781,JONATHAN DENT,Q938878,JONATHAN ELIAS,42
78781,JONATHAN DENT,Q1922776,JONATHAN CHASE,42
78781,JONATHAN DENT,Q525716,JONATHAN JACKSON,42
78781,JONATHAN DENT,Q6231812,JOHN ENNIS,42
78781,JONATHAN DENT,Q1278124,JONATHAN BROWN,42
78781,JONATHAN DENT,Q6969236,NATHAN MCCREE,42
78781,JONATHAN DENT,Q471163,JONATHAN BENNETT,42
78781,JONATHAN DENT,Q1648996,DAN MONAHAN,42
78781,JONATHAN DENT,Q6205038,JOAN EVANS,42
78781,JONATHAN DENT,Q1181089,DEAN JONES,41
78781,JONATHAN DENT,Q940328,JONATHAN FREEMAN,41
78781,JONATHAN DENT,Q3183397,JONATHAN JOSS,41
78781,JONATHAN DENT,Q713766,JONATHAN FIRTH,41
78781,JONATHAN DENT,Q1250868,JONATHAN CECIL,41
78781,JONATHAN DENT,Q3809908,JONATHAN BROWN,41
78781,JONATHAN DENT,Q337976,JOHN HODGE,41
78781,JONATHAN DENT,Q524711,JONATHAN LYNN,41
78781,JONATHAN DENT,Q27057618,JONATHAN SELA,41
78781,JONATHAN DENT,Q437569,ELENA NATHANAEL,41
78781,JONATHAN DENT,Q23540971,JOHN EVANS,41
78781,JONATHAN DENT,Q6273426,JONATHAN HOWARD,41
78781,JONATHAN DENT,Q1382876,JONATHAN CAOUETTE,41
78781,JONATHAN DENT,Q22813019,JOHANNES BENTZEN,41
78781,JONATHAN DENT,Q17537160,JOHANN FEINDT,40
78781,JONATHAN DENT,Q3336574,NATHALIE ENO,40
78781,JONATHAN DENT,Q721446,JONATHAN HENSLEIGH,40
78781,JONATHAN DENT,Q3181450,JOHN ERWIN,40
78781,JONATHAN DENT,Q1189105,JONATHAN CHERRY,40
78781,JONATHAN DENT,Q3183493,JONATHAN WARD,40
78781,JONATHAN DENT,Q6273136,JONATHAN FOX,40
78781,JONATHAN DENT,Q15361780,JOHN DENNIS,40
78781,JONATHAN DENT,Q6591232,JONATHAN AROCH,40
78781,JONATHAN DENT,Q17351367,KLAAS DE JONG,39
78781,JONATHAN DENT,Q6969167,NATHAN KAHANE,39
78781,JONATHAN DENT,Q65116003,JONATHAN ST-ARMAND,39
78781,JONATHAN DENT,Q982522,JOHN DYE,39
78781,JONATHAN DENT,Q17579848,A. JAGANNATHAN,39
78781,JONATHAN DENT,Q17489584,NATHAN DARROW,39
78781,JONATHAN DENT,Q12726344,DAN NASTA,39
78781,JONATHAN DENT,Q95860415,PETER PONNATH,39
78781,JONATHAN DENT,Q326716,JOHN DENNIS,39
78781,JONATHAN DENT,Q983873,JONATHAN ADAMS,39
78781,JONATHAN DENT,Q42245891,JONATHAN GOLDSMITH,39
78781,JONATHAN DENT,Q42244809,DAN JOHN,39
78781,JONATHAN DENT,Q3588002,ELODIE FONTAN,38
78781,JONATHAN DENT,Q6969211,NATHAN LONG,38
78781,JONATHAN DENT,Q13595531,ETHAN COEN,38
78781,JONATHAN DENT,Q2251416,JAN DOENSE,38
78781,JONATHAN DENT,Q3704620,DEDI MONTANO,38
78781,JONATHAN DENT,Q2808,ELTON JOHN,38
78781,JONATHAN DENT,Q2361880,JONATHAN JAMES,38
78781,JONATHAN DENT,Q20191243,JONATHAN BARBEZIEUX,38
78781,JONATHAN DENT,Q1340443,JONATHAN CAKE,38
78781,JONATHAN DENT,Q707158,NATHAN JONES,38
78781,JONATHAN DENT,Q488994,DAVE GAHAN,38
78781,JONATHAN DENT,Q967117,JOE E. TATA,38
78781,JONATHAN DENT,Q1264615,JONATHAN BEPLER,38
78781,JONATHAN DENT,Q86179,ERNST LOTHAR,38
78781,JONATHAN DENT,Q6273338,JONATHAN HARDEN,38
78781,JONATHAN DENT,Q3181038,JOHN BENNETT,38
78781,JONATHAN DENT,Q77944330,JONATHAN ALBERTS,38
78781,JONATHAN DENT,Q6272488,JONATHAN BAILEY,38
78781,JONATHAN DENT,Q6265621,JOHN DE RANTAU,38
78781,JONATHAN DENT,Q24705221,JOHN FEIST,38
78781,JONATHAN DENT,Q319746,JOHN FANTE,38
78781,JONATHAN DENT,Q20684254,DAVE JOHNS,37
78781,JONATHAN DENT,Q822630,BERNARD NATAN,37
78781,JONATHAN DENT,Q15094340,JONATHAN COY,37
78781,JONATHAN DENT,Q29168013,JOHN DRESDEN,37
78781,JONATHAN DENT,Q4496050,JONATHAN HARR,37
78781,JONATHAN DENT,Q23833907,NATHAN ANDERSON,37
78781,JONATHAN DENT,Q6391837,KENT MORAN,37
78781,JONATHAN DENT,Q16031263,JOHN O'DEA,37
78781,JONATHAN DENT,Q3709675,NATHANIEL DEAN,37
78781,JONATHAN DENT,Q6914338,MORT NATHAN,37
78781,JONATHAN DENT,Q182642,JOHN GLENN,37
78781,JONATHAN DENT,Q3035807,DON JORDAN,37
78781,JONATHAN DENT,Q20087132,DENES TOTH,37
78781,JONATHAN DENT,Q105460,JOHN DENVER,37
78781,JONATHAN DENT,Q515064,JOHN VAN DREELEN,37
78781,JONATHAN DENT,Q6969138,NATHAN HOPE,37
78781,JONATHAN DENT,Q58140034,JONATHAN HIRSCHBEIN,37
78781,JONATHAN DENT,Q16643813,JONATHAN AIBEL,37
78781,JONATHAN DENT,Q3180843,JONATHAN GORDON,37
78781,JONATHAN DENT,Q939351,CAMERON MONAGHAN,37
78781,JONATHAN DENT,Q313032,JONATHAN TOGO,36
78781,JONATHAN DENT,Q6236039,JOHN GRANT,36
78781,JONATHAN DENT,Q6273224,JONATHAN GOLDSTEIN,36
78781,JONATHAN DENT,Q3546180,JONATHAN KATZ,36
78781,JONATHAN DENT,Q1697896,JONATHAN BECK,36
78781,JONATHAN DENT,Q499742,JONATHAN HARVEY,36
78781,JONATHAN DENT,Q36479258,JONATHAN R. BETUEL,36
78781,JONATHAN DENT,Q5613389,JONATHAN CROMBIE,36
78781,JONATHAN DENT,Q5931880,JOAQUIN DICENTA,36
78781,JONATHAN DENT,Q708686,JONATHAN LEE,36
78781,JONATHAN DENT,Q19287013,JONATHAN BERLIN,36
78781,JONATHAN DENT,Q6218493,JOHN ALDEN,36
78781,JONATHAN DENT,Q89195499,JONATHAN HACKETT,36
78781,JONATHAN DENT,Q1345163,JOHN CONTE,36
78781,JONATHAN DENT,Q556644,JONATHAN GROFF,36
78781,JONATHAN DENT,Q15030107,JONATHAN GRUBER,36
78781,JONATHAN DENT,Q109986572,JONATHAN GRIFFITH,36
78781,JONATHAN DENT,Q6273021,JONATHAN EDWARDS,36
78781,JONATHAN DENT,Q6273316,JONATHAN HALES,36
78781,JONATHAN DENT,Q6273562,JONATHAN KING,36
78781,JONATHAN DENT,Q231106,JOAN JETT,36
78781,JONATHAN DENT,Q16189502,SENTHILNATHAN,35
78781,JONATHAN DENT,Q3870728,NATHAN GEORGE,35
