acmi_id,acmi_name,wikidata_id,wikidata_name,match
80780,JAYCE SALLOUM,Q1190134,RAFE SPALL,51
80780,JAYCE SALLOUM,Q125106,SALMA HAYEK,50
80780,JAYCE SALLOUM,Q3161875,JANE LOURY,50
80780,JAYCE SALLOUM,Q719247,SAM JAFFE,49
80780,JAYCE SALLOUM,Q3157406,JACKIE SARDOU,48
80780,JAYCE SALLOUM,Q4725770,ALICE CALHOUN,47
80780,JAYCE SALLOUM,Q1871315,LOU JACOBI,47
80780,JAYCE SALLOUM,Q3159637,JACQUES NAHUM,47
80780,JAYCE SALLOUM,Q3269248,LYES SALEM,46
80780,JAYCE SALLOUM,Q8933576,SALLY CHEN,46
80780,JAYCE SALLOUM,Q3157264,JACK MARSHALL,46
80780,JAYCE SALLOUM,Q3159948,JACQUES SABLON,46
80780,JAYCE SALLOUM,Q2869336,ATEF SALEM,45
80780,JAYCE SALLOUM,Q1710045,JOYCE TAYLOR,45
80780,JAYCE SALLOUM,Q366890,OSVALDO BAYER,44
80780,JAYCE SALLOUM,Q76405,SALOME KAMMER,44
80780,JAYCE SALLOUM,Q382094,SAM JAEGER,43
80780,JAYCE SALLOUM,Q3159271,JACQUES LASSALLE,43
80780,JAYCE SALLOUM,Q440932,SAGE STALLONE,42
80780,JAYCE SALLOUM,Q536111,SALLY GRAY,42
80780,JAYCE SALLOUM,Q2217509,SAMMY KAYE,42
80780,JAYCE SALLOUM,Q5726817,JALEH SAM,42
80780,JAYCE SALLOUM,Q52395252,SALOME JASHI,42
80780,JAYCE SALLOUM,Q27513039,ALYCEN MALONE,41
80780,JAYCE SALLOUM,Q16373646,SALOME ALEXI,41
80780,JAYCE SALLOUM,Q6167421,JAYA SEAL,41
80780,JAYCE SALLOUM,Q1030937,JACKIE KALLEN,40
80780,JAYCE SALLOUM,Q1321533,JACK SCANLON,39
80780,JAYCE SALLOUM,Q6144590,JAMES VALLO,39
80780,JAYCE SALLOUM,Q7405616,SALOME JENS,39
80780,JAYCE SALLOUM,Q109741550,JASON SWALLOW,39
80780,JAYCE SALLOUM,Q3470508,SAM JAFFE,38
80780,JAYCE SALLOUM,Q8993106,JACKIE LUI,38
80780,JAYCE SALLOUM,Q3157407,JACKIE STRANO,37
80780,JAYCE SALLOUM,Q56310613,MARC SCIALOM,36
80780,JAYCE SALLOUM,Q8013792,WILLIAM JOYCE,36
80780,JAYCE SALLOUM,Q435050,JAKE LLOYD,35
80780,JAYCE SALLOUM,Q11715693,JACEK ZYGADLO,35
80780,JAYCE SALLOUM,Q509659,SAMI GAYLE,33
80780,JAYCE SALLOUM,Q3159433,JACQUES LELUT,33
80780,JAYCE SALLOUM,Q106602281,JAYA SWAMI,33
80780,JAYCE SALLOUM,Q3159463,JACQUES MAILLOT,33
80780,JAYCE SALLOUM,Q6166892,JAY MANALO,33
80780,JAYCE SALLOUM,Q11880982,MARJA SALO,33
80780,JAYCE SALLOUM,Q3809749,JAIYAH SAELUA,32
80780,JAYCE SALLOUM,Q3159973,JACQUES SARTHOU,32
80780,JAYCE SALLOUM,Q2386125,JACK SOLOMON,32
80780,JAYCE SALLOUM,Q2436563,SHALOM HANOCH,31
80780,JAYCE SALLOUM,Q2361659,JACKIE STALLONE,31
80780,JAYCE SALLOUM,Q6116640,JACKIE SEARL,29
80780,JAYCE SALLOUM,Q22022000,JAMES MALCOLM,29
80780,JAYCE SALLOUM,Q12204166,JACKIE SALLOUM,28
80780,JAYCE SALLOUM,Q21468464,ANICETO RALLO,27
80780,JAYCE SALLOUM,Q1385774,WILLIAM JOYCE,27
80780,JAYCE SALLOUM,Q7405178,SALLY JAYE,26
80780,JAYCE SALLOUM,Q6152504,JANE LUMB,26
80780,JAYCE SALLOUM,Q26255366,LULU JACOBSEN,25
80780,JAYCE SALLOUM,Q51186725,JAN KALOUS,25
80780,JAYCE SALLOUM,Q63436980,MALCOLM JARRY,25
80780,JAYCE SALLOUM,Q107102685,SALLIE JAYE,25
80780,JAYCE SALLOUM,Q76532,WILLIAM JOYCE,24
80780,JAYCE SALLOUM,Q11715362,JACEK KALUCKI,23
80780,JAYCE SALLOUM,Q27881211,JAMES MACCALLUM,21
80780,JAYCE SALLOUM,Q104090943,MALCOLM KAYE,19
80780,JAYCE SALLOUM,Q736143,JAMES SALLIS,18
80780,JAYCE SALLOUM,Q11866094,JARI SALMI,16
80780,JAYCE SALLOUM,Q19474913,PAUL JOYCE,14
80780,JAYCE SALLOUM,Q11715595,JACEK STRAMA,8
80780,JAYCE SALLOUM,Q16231541,JACK SHALLOO,0
80780,JAYCE SALLOUM,Q3846452,MARCO SALOM,0
80780,JAYCE SALLOUM,Q11715573,JACEK SOBALA,0
80780,JAYCE SALLOUM,Q11715505,JACEK PALUCHA,0
80780,JAYCE SALLOUM,Q11715567,JACEK SKALSKI,0
80780,JAYCE SALLOUM,Q20670066,SALAH JDAY,0
80780,JAYCE SALLOUM,Q60826613,JESUS VASALLO,0
80780,JAYCE SALLOUM,Q947824,JAN PALOUS,0
