acmi_id,acmi_name,wikidata_id,wikidata_name,match
80323,ARTHUR E. DONG,Q4798489,ARTHUR DONG,100
80323,ARTHUR E. DONG,Q383858,ARTHUR LANGE,67
80323,ARTHUR E. DONG,Q16494236,ARTHUR KOHL,62
80323,ARTHUR E. DONG,Q4800166,ARTHUR ROOKE,60
80323,ARTHUR E. DONG,Q4798754,ARTHUR FRENCH,57
80323,ARTHUR E. DONG,Q434593,RON CARTER,57
80323,ARTHUR E. DONG,Q2865325,ARTHUR ROSSON,57
80323,ARTHUR E. DONG,Q2865177,ARTHUR KOBER,57
80323,ARTHUR E. DONG,Q2865389,ARTHUR WONG,56
80323,ARTHUR E. DONG,Q1238970,DON BROCHU,56
80323,ARTHUR E. DONG,Q2865156,ARTHUR HOUSMAN,56
80323,ARTHUR E. DONG,Q229338,JEAN ARTHUR,56
80323,ARTHUR E. DONG,Q709552,ARTHUR GOULD-PORTER,55
80323,ARTHUR E. DONG,Q28704998,ARTHUR COBURN,54
80323,ARTHUR E. DONG,Q2865317,ARTHUR ROBERTS,54
80323,ARTHUR E. DONG,Q2865083,ARTHUR DUPONT,53
80323,ARTHUR E. DONG,Q215578,ARTUR BRAUNER,53
80323,ARTHUR E. DONG,Q7341608,ROBERT ARTHUR,53
80323,ARTHUR E. DONG,Q2865185,ARTHUR L. TODD,53
80323,ARTHUR E. DONG,Q63308,BESS ARMSTRONG,53
80323,ARTHUR E. DONG,Q124474,ARTHUR COHN,53
80323,ARTHUR E. DONG,Q2865942,ARTURO GALLEA,53
80323,ARTHUR E. DONG,Q3194110,KATHY LONG,53
80323,ARTHUR E. DONG,Q19868192,ARTHUR STONE,52
80323,ARTHUR E. DONG,Q435195,ARTHUR M. SCHLESINGER,51
80323,ARTHUR E. DONG,Q715216,ARTURO DOMINICI,51
80323,ARTHUR E. DONG,Q15727723,AGATHE DRONNE,51
80323,ARTHUR E. DONG,Q455043,ARTHUR HILLER,51
80323,ARTHUR E. DONG,Q87283,ARTHUR BERGEN,51
80323,ARTHUR E. DONG,Q108630,ARTHUR WELLIN,51
80323,ARTHUR E. DONG,Q710888,ARTHUR O'CONNELL,51
80323,ARTHUR E. DONG,Q1399617,R. G. ARMSTRONG,51
80323,ARTHUR E. DONG,Q709558,ARTHUR GRANT,50
80323,ARTHUR E. DONG,Q22101718,ARTHUR H. WOLF,50
80323,ARTHUR E. DONG,Q708804,ARTHUR BYRON,50
80323,ARTHUR E. DONG,Q1421566,ARTHUR HOYT,50
80323,ARTHUR E. DONG,Q82360,ROBERT ARMSTRONG,50
80323,ARTHUR E. DONG,Q351838,ARTHUR KENNEDY,50
80323,ARTHUR E. DONG,Q2627406,ARTHUR DREIFUSS,49
80323,ARTHUR E. DONG,Q709403,ARTHUR FRANZ,49
80323,ARTHUR E. DONG,Q4256063,BARRY WONG,49
80323,ARTHUR E. DONG,Q3624306,ARTHUR RANKIN,49
80323,ARTHUR E. DONG,Q441910,ARTHUR JENSEN,49
80323,ARTHUR E. DONG,Q3528592,ARTHUR HILTON,49
80323,ARTHUR E. DONG,Q1238919,"DON ""RED"" BARRY",49
80323,ARTHUR E. DONG,Q7341609,ROBERT ARTHUR,49
80323,ARTHUR E. DONG,Q4798173,ARTHUR C. PIERCE,48
80323,ARTHUR E. DONG,Q1182273,DEE BARTON,48
80323,ARTHUR E. DONG,Q74553,ARTHUR ROBISON,48
80323,ARTHUR E. DONG,Q3624308,ARTHUR RIPLEY,48
80323,ARTHUR E. DONG,Q615953,ARTHUR WONTNER,48
80323,ARTHUR E. DONG,Q2865169,ARTHUR KAY,48
80323,ARTHUR E. DONG,Q4800331,ARTHUR SPACE,47
80323,ARTHUR E. DONG,Q709995,ARTHUR JACOBSON,47
80323,ARTHUR E. DONG,Q4801746,ARTURO GOETZ,47
80323,ARTHUR E. DONG,Q123164,ARTHUR HONEGGER,47
80323,ARTHUR E. DONG,Q709978,ARTHUR IBBETSON,47
80323,ARTHUR E. DONG,Q2172,LANCE ARMSTRONG,47
80323,ARTHUR E. DONG,Q56633923,SIENA AGUDONG,47
80323,ARTHUR E. DONG,Q119650,ARTHUR SCHRODER,47
80323,ARTHUR E. DONG,Q4798462,ARTHUR DIGNAM,47
80323,ARTHUR E. DONG,Q570759,ARTHUR EDWARD ELLIS,47
80323,ARTHUR E. DONG,Q708782,ARTHUR BROWN,47
80323,ARTHUR E. DONG,Q18328857,AHN JAE-HONG,47
80323,ARTHUR E. DONG,Q16009504,ARTHUR MAYER,47
80323,ARTHUR E. DONG,Q712073,ARTHUR WING PINERO,46
80323,ARTHUR E. DONG,Q537234,ARTUR LONDON,46
80323,ARTHUR E. DONG,Q4303218,ARTHUR MORRISON,46
80323,ARTHUR E. DONG,Q709413,ARTHUR FREED,46
80323,ARTHUR E. DONG,Q41136,ARTHUR PENN,46
80323,ARTHUR E. DONG,Q325700,ARTHUR LOWE,46
80323,ARTHUR E. DONG,Q16262269,HYEON DONG-CHUN,46
80323,ARTHUR E. DONG,Q3101687,GEORGE K. ARTHUR,46
80323,ARTHUR E. DONG,Q6266258,JOHNNY ARTHUR,46
80323,ARTHUR E. DONG,Q209084,ARTHUR EDESON,46
80323,ARTHUR E. DONG,Q2865151,ARTHUR HOLDEN,45
80323,ARTHUR E. DONG,Q4799676,ARTHUR MAUDE,45
80323,ARTHUR E. DONG,Q4799097,ARTHUR HOERL,45
80323,ARTHUR E. DONG,Q2865150,ARTHUR HOHL,45
80323,ARTHUR E. DONG,Q22296183,YNGVE SAETHER,45
80323,ARTHUR E. DONG,Q209641,JOHN LE CARRE,45
80323,ARTHUR E. DONG,Q709992,ARTHUR J. ORNITZ,45
80323,ARTHUR E. DONG,Q2865072,ARTHUR DEVERE,45
80323,ARTHUR E. DONG,Q2865963,ARTURO DE CORDOVA,45
80323,ARTHUR E. DONG,Q3924580,ARTHUR BERNING,45
80323,ARTHUR E. DONG,Q3624548,ARTURO GARZES,45
80323,ARTHUR E. DONG,Q2865347,ARTHUR T. HORMAN,45
80323,ARTHUR E. DONG,Q327493,ARTHUR LUBIN,45
80323,ARTHUR E. DONG,Q2941897,CATHERINE DEMONGEOT,45
80323,ARTHUR E. DONG,Q3624303,ARTHUR PIERSON,44
80323,ARTHUR E. DONG,Q2865139,ARTHUR HENRY GOODEN,44
80323,ARTHUR E. DONG,Q962579,JOE DON BAKER,44
80323,ARTHUR E. DONG,Q3624275,ARTHUR HOOPS,44
80323,ARTHUR E. DONG,Q80596,ARTHUR MILLER,44
80323,ARTHUR E. DONG,Q106714337,ARTUR HOLZ,44
80323,ARTHUR E. DONG,Q718752,ARTHUR GARDNER,44
80323,ARTHUR E. DONG,Q2865190,ARTHUR LAMOTHE,44
80323,ARTHUR E. DONG,Q2865227,ARTHUR MALET,44
80323,ARTHUR E. DONG,Q2865308,ARTHUR Q. BRYAN,44
80323,ARTHUR E. DONG,Q2865080,ARTHUR DAVIS,44
80323,ARTHUR E. DONG,Q708878,ARTHUR CAESAR,44
80323,ARTHUR E. DONG,Q2269667,ARTHUR ENGLISH,44
80323,ARTHUR E. DONG,Q709633,ARTHUR H. NADEL,44
80323,ARTHUR E. DONG,Q35610,ARTHUR CONAN DOYLE,44
80323,ARTHUR E. DONG,Q709913,"ARTHUR HORNBLOW, JR.",44
80323,ARTHUR E. DONG,Q213748,ARTHUR ROSENBERG,44
80323,ARTHUR E. DONG,Q4799577,ARTHUR LUCAN,44
80323,ARTHUR E. DONG,Q16148393,JANELLE ARTHUR,44
80323,ARTHUR E. DONG,Q5707335,ARTURO LOPEZ,44
80323,ARTHUR E. DONG,Q2370086,ARTHUR BROUGH,44
80323,ARTHUR E. DONG,Q4800667,ARTHUR WILKINSON,44
80323,ARTHUR E. DONG,Q1937199,ROBERT ARTHUR,44
80323,ARTHUR E. DONG,Q634684,ROGER BART,44
80323,ARTHUR E. DONG,Q680500,ARTUR BEUL,44
80323,ARTHUR E. DONG,Q18716350,ARTHUR VINTON,44
80323,ARTHUR E. DONG,Q708595,ARTHUR BATANIDES,44
80323,ARTHUR E. DONG,Q65659205,MARTHA RANGEL,43
80323,ARTHUR E. DONG,Q8971579,CARTER WONG,43
80323,ARTHUR E. DONG,Q902542,DEAN ARMSTRONG,43
80323,ARTHUR E. DONG,Q21330671,ARTHUR NIGHTINGALE,43
80323,ARTHUR E. DONG,Q3490836,SOPHIE ARTUR,43
80323,ARTHUR E. DONG,Q5536438,GEORGE ARTHUR BLOOM,43
80323,ARTHUR E. DONG,Q6003462,ARTHUR NATORP,43
80323,ARTHUR E. DONG,Q4800383,ARTHUR STRINGER,43
80323,ARTHUR E. DONG,Q2865044,ARTHUR CHEYSSON,43
80323,ARTHUR E. DONG,Q138576,BEA ARTHUR,43
80323,ARTHUR E. DONG,Q711690,ARTHUR TEUBER,43
80323,ARTHUR E. DONG,Q2865130,ARTHUR HAMBLING,43
80323,ARTHUR E. DONG,Q2865001,ARTHUR BLAKE,43
80323,ARTHUR E. DONG,Q276498,KERRY ARMSTRONG,43
80323,ARTHUR E. DONG,Q4798651,ARTHUR F. STATTER,43
80323,ARTHUR E. DONG,Q1335810,EMIL ARTUR LONGEN,43
80323,ARTHUR E. DONG,Q4798890,ARTHUR GREVILLE COLLINS,43
80323,ARTHUR E. DONG,Q710335,ARTHUR LAWSON,43
80323,ARTHUR E. DONG,Q4798998,ARTHUR HAYNES,43
80323,ARTHUR E. DONG,Q24579061,ARTHUR KANEGIS,43
80323,ARTHUR E. DONG,Q2865232,ARTHUR MAZET,43
80323,ARTHUR E. DONG,Q431505,VIC ARMSTRONG,43
80323,ARTHUR E. DONG,Q4800038,ARTHUR PUSEY,43
80323,ARTHUR E. DONG,Q4800101,ARTHUR REEVES,43
80323,ARTHUR E. DONG,Q5707135,ARTURO BONIN,42
80323,ARTHUR E. DONG,Q45429849,SERGIO ARMSTRONG,42
