acmi_id,acmi_name,wikidata_id,wikidata_name,match
29116,LOUIS WIPF,Q3262834,LOUIS PAGE,52
29116,LOUIS WIPF,Q3263297,LOUIS VIRET,50
29116,LOUIS WIPF,Q430212,LOUIS SEIGNER,50
29116,LOUIS WIPF,Q8215072,LOUIS PAGE,49
29116,LOUIS WIPF,Q121328,PIERRE-LOUIS,48
29116,LOUIS WIPF,Q730318,LOUIS SILVERS,47
29116,LOUIS WIPF,Q510227,LOUISE PORTAL,45
29116,LOUIS WIPF,Q275728,LOIS WILSON,45
29116,LOUIS WIPF,Q89074,LOUIS RALPH,44
29116,LOUIS WIPF,Q43024948,LOUIS MERCIER,44
29116,LOUIS WIPF,Q3568318,WILLARD LOUIS,44
29116,LOUIS WIPF,Q349400,LOUIS WEISS,43
29116,LOUIS WIPF,Q2477748,WILFRED LUCAS,43
29116,LOUIS WIPF,Q357363,LOUIS WOLHEIM,43
29116,LOUIS WIPF,Q456055,TINA LOUISE,43
29116,LOUIS WIPF,Q76460061,LOUIS SHERWIN,42
29116,LOUIS WIPF,Q704161,LO WEI,41
29116,LOUIS WIPF,Q3263810,LOUISE RICHER,39
29116,LOUIS WIPF,Q23992011,LOUIS VITTES,39
29116,LOUIS WIPF,Q1871905,LOUIS NYE,39
29116,LOUIS WIPF,Q1962284,LOUIS LUMIERE,39
29116,LOUIS WIPF,Q16946426,LOUISE PETERHOFF,39
29116,LOUIS WIPF,Q68219,LOUIS DE WOHL,39
29116,LOUIS WIPF,Q3262810,LOUIS NEE,39
29116,LOUIS WIPF,Q367447,LOUIS PRIMA,38
29116,LOUIS WIPF,Q836829,LOUIS ZORICH,38
29116,LOUIS WIPF,Q3837603,LOUIS MELLIS,38
29116,LOUIS WIPF,Q8262097,LOUISA SO,38
29116,LOUIS WIPF,Q6688544,LOUISA MORITZ,38
29116,LOUIS WIPF,Q3263077,LOUIS SAIA,38
29116,LOUIS WIPF,Q1349883,LOUIS SCLAVIS,38
29116,LOUIS WIPF,Q1563929,LOUIS QUINN,38
29116,LOUIS WIPF,Q15637499,LOUIS WALDON,37
29116,LOUIS WIPF,Q24635089,LOUIS PEPE,37
29116,LOUIS WIPF,Q273944,LOUISE PLATT,36
29116,LOUIS WIPF,Q87761436,LUZIUS WESPE,36
29116,LOUIS WIPF,Q38052555,LOUIS PALUDAN,36
29116,LOUIS WIPF,Q3262948,LOUIS POTERAT,36
29116,LOUIS WIPF,Q714709,LOUIS WAIN,35
29116,LOUIS WIPF,Q6687881,LOUIS NEGIN,35
29116,LOUIS WIPF,Q15506268,LOUIS NOWRA,35
29116,LOUIS WIPF,Q24950628,LOUISE WADLEY,35
29116,LOUIS WIPF,Q19361003,WILL LOUIS,35
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,35
29116,LOUIS WIPF,Q6688390,LOUIS WILLOUGHBY,34
29116,LOUIS WIPF,Q2294081,LOUIS TALPE,34
29116,LOUIS WIPF,Q65115386,LOUIS RICARD,33
29116,LOUIS WIPF,Q15733214,LU WEI,33
29116,LOUIS WIPF,Q23062687,LOUIS NITSCHE,33
29116,LOUIS WIPF,Q1876670,LUISE WOLFRAM,33
29116,LOUIS WIPF,Q41795663,LOUIS NALPAS,32
29116,LOUIS WIPF,Q6688960,LOUISE SMITH,32
29116,LOUIS WIPF,Q6688915,LOUISE POST,32
29116,LOUIS WIPF,Q3528663,TIM LOUNIBOS,32
29116,LOUIS WIPF,Q7771,LOUIS PHILIPPE I,32
29116,LOUIS WIPF,Q18716197,LOUIS PAYNE,31
29116,LOUIS WIPF,Q65116180,LOUISE PILON,30
29116,LOUIS WIPF,Q21518457,LOUIS MINNAAR,30
29116,LOUIS WIPF,Q602468,LOUIS PERGAUD,30
29116,LOUIS WIPF,Q3083180,LOUIS POUZIN,29
29116,LOUIS WIPF,Q20858339,LOUISE SMITH,29
29116,LOUIS WIPF,Q15987078,LI WEI,29
29116,LOUIS WIPF,Q65116164,LOUIS MEMEIL,28
29116,LOUIS WIPF,Q47187221,CLAUS WITHOPF,27
29116,LOUIS WIPF,Q85995193,WILZA LUBIS,27
29116,LOUIS WIPF,Q45311041,LUIS REIG,27
29116,LOUIS WIPF,Q1257776,LOUIS RAINER,27
29116,LOUIS WIPF,Q6668406,LOIS WILDE,26
29116,LOUIS WIPF,Q4990693,LOUISE WOLFF,26
29116,LOUIS WIPF,Q6688856,LOUISE MILLER,26
29116,LOUIS WIPF,Q16187266,LOUISE PLOWRIGHT,26
29116,LOUIS WIPF,Q8318736,LOUIS SEGUIN,26
29116,LOUIS WIPF,Q928975,LOUIS WAGNER,24
29116,LOUIS WIPF,Q98118340,LOUIS ROBIN,24
29116,LOUIS WIPF,Q6668408,LOIS WINSTONE,24
29116,LOUIS WIPF,Q100567640,LOUIS MOLINAS,23
29116,LOUIS WIPF,Q77032798,R.J. LOUIS,22
29116,LOUIS WIPF,Q47010007,LOUISE TEMPLE,21
29116,LOUIS WIPF,Q28861449,WILSON LOUIS,21
29116,LOUIS WIPF,Q6688325,LOUIS VANARIA,19
29116,LOUIS WIPF,Q735994,LOUIS SPARRE,18
29116,LOUIS WIPF,Q109227464,LOUISE WONG,18
29116,LOUIS WIPF,Q101064113,LOUIS MINNAAR,17
29116,LOUIS WIPF,Q202424,SPIROS LOUIS,17
29116,LOUIS WIPF,Q20089719,LOUIS MEUNIER,17
29116,LOUIS WIPF,Q65963560,EMMA-LOUISE SCHIMPF,0
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,0
29116,LOUIS WIPF,Q42041816,LOUIS SCHMIDT,0
