acmi_id,acmi_name,wikidata_id,wikidata_name,match
34469,SKYLINE FILMS,Q95820213,LESLIE HILLS,56
34469,SKYLINE FILMS,Q2483728,SHAYNE LAMAS,50
34469,SKYLINE FILMS,Q4910857,BILL SHINE,47
34469,SKYLINE FILMS,Q6200457,JULES SYLVAIN,46
34469,SKYLINE FILMS,Q259434,SYLVIA MILES,45
34469,SKYLINE FILMS,Q7660911,SYLVIA FIELD,44
34469,SKYLINE FILMS,Q128867,KYLIE IRELAND,43
34469,SKYLINE FILMS,Q463239,SCHUYLER FISK,42
34469,SKYLINE FILMS,Q2656125,LINDEN CHILES,42
34469,SKYLINE FILMS,Q3507319,SYLVIE FLEPP,42
34469,SKYLINE FILMS,Q6186637,SYLVIE PIALAT,42
34469,SKYLINE FILMS,Q3242446,LISA SKINNER,40
34469,SKYLINE FILMS,Q9026264,M. S. SHINDE,40
34469,SKYLINE FILMS,Q7518743,SIMON FIELDS,40
34469,SKYLINE FILMS,Q3237665,LIANE FOLY,40
34469,SKYLINE FILMS,Q6196156,JIM KLEIN,38
34469,SKYLINE FILMS,Q21501184,KELLY SKYLINE,37
34469,SKYLINE FILMS,Q30122513,BILL SHINE,37
34469,SKYLINE FILMS,Q6451119,KYLE DAVIS,36
34469,SKYLINE FILMS,Q65116145,LIONEL FLAIRS,34
34469,SKYLINE FILMS,Q7520267,SIMONE BILES,33
34469,SKYLINE FILMS,Q3507315,SYLVIE FEIT,33
34469,SKYLINE FILMS,Q71664562,CHRIS LINE,33
34469,SKYLINE FILMS,Q104657673,SYLVAIN BLAIS,33
34469,SKYLINE FILMS,Q772031,KIM FIELDS,33
34469,SKYLINE FILMS,Q1374890,JACKIE FIELDS,31
34469,SKYLINE FILMS,Q6535975,LEW FIELDS,30
34469,SKYLINE FILMS,Q26215154,SYLVIANE CONTIS,29
34469,SKYLINE FILMS,Q10318598,LINEU DIAS,29
34469,SKYLINE FILMS,Q17362624,FISH LIEW,27
34469,SKYLINE FILMS,Q5448862,FILLMORE SLIM,26
34469,SKYLINE FILMS,Q1741530,KIM LEINE,26
34469,SKYLINE FILMS,Q713945,SYLVIA LIM,25
34469,SKYLINE FILMS,Q3357661,OTIS SKINNER,25
34469,SKYLINE FILMS,Q2089797,IRIS KYLE,24
34469,SKYLINE FILMS,Q4679354,ADAM KLINE,24
34469,SKYLINE FILMS,Q2964775,CHRIS KYLE,24
34469,SKYLINE FILMS,Q436267,HILMA AF KLINT,23
34469,SKYLINE FILMS,Q6451604,KYLIE FOSTER,21
34469,SKYLINE FILMS,Q7509053,SIDNEY FIELDS,21
34469,SKYLINE FILMS,Q7518730,SIMON FEIL,19
34469,SKYLINE FILMS,Q3507394,SYLVIE SIMON,19
34469,SKYLINE FILMS,Q3507096,SYLVAIN NICOLAS,19
34469,SKYLINE FILMS,Q271923,SYLVIE MEIS,12
34469,SKYLINE FILMS,Q64736322,SYLVIE PILON,10
34469,SKYLINE FILMS,Q3081555,FRANCIS LINEL,0
34469,SKYLINE FILMS,Q26878030,SYLVIE BLUM,0
34469,SKYLINE FILMS,Q92395232,SYLVIE GILMAN,0
34469,SKYLINE FILMS,Q95189239,SYLVIE MICHEL,0
34469,SKYLINE FILMS,Q2374316,SYLVIE BANULS,0
34469,SKYLINE FILMS,Q99524746,FILASTINE,0
