acmi_id,acmi_name,wikidata_id,wikidata_name,match
77579,SOPHIE JACKSON,Q1566398,SELMER JACKSON,56
77579,SOPHIE JACKSON,Q172678,SAMUEL L. JACKSON,53
77579,SOPHIE JACKSON,Q6182767,JEROME JACKSON,53
77579,SOPHIE JACKSON,Q4960,JASON LEE,51
77579,SOPHIE JACKSON,Q43252,SOPHIA LOREN,51
77579,SOPHIE JACKSON,Q162753,SOPHIE MARCEAU,50
77579,SOPHIE JACKSON,Q545846,JACK OAKIE,50
77579,SOPHIE JACKSON,Q90420,SOPHIE ROIS,50
77579,SOPHIE JACKSON,Q1677186,JACK ROSE,50
77579,SOPHIE JACKSON,Q292545,SOPHIE QUINTON,50
77579,SOPHIE JACKSON,Q1450846,JOSEPH JACKSON,50
77579,SOPHIE JACKSON,Q3157339,JACK WHITE,49
77579,SOPHIE JACKSON,Q48726758,PHIL ATLAKSON,48
77579,SOPHIE JACKSON,Q236253,KATE JACKSON,48
77579,SOPHIE JACKSON,Q313516,PETER JACOBSON,48
77579,SOPHIE JACKSON,Q12023093,JAN SKOPECEK,47
77579,SOPHIE JACKSON,Q361297,JOE JACKSON,47
77579,SOPHIE JACKSON,Q259913,SPIKE JONZE,47
77579,SOPHIE JACKSON,Q1677137,JACK OKEY,47
77579,SOPHIE JACKSON,Q86301,SOPHIE PAGAY,47
77579,SOPHIE JACKSON,Q12022983,JAN PIVEC,46
77579,SOPHIE JACKSON,Q202304,JASON SEGEL,46
77579,SOPHIE JACKSON,Q219653,JOSHUA JACKSON,46
77579,SOPHIE JACKSON,Q3491010,SOPHIE MOUNICOT,46
77579,SOPHIE JACKSON,Q1888272,PHIL KARLSON,46
77579,SOPHIE JACKSON,Q6163789,JASON WINER,45
77579,SOPHIE JACKSON,Q460799,SHIRLEY MASON,45
77579,SOPHIE JACKSON,Q1349205,JASON MILLER,45
77579,SOPHIE JACKSON,Q1700919,JOHN M. JACKSON,45
77579,SOPHIE JACKSON,Q3490839,SOPHIE AUBRY,45
77579,SOPHIE JACKSON,Q2831,MICHAEL JACKSON,45
77579,SOPHIE JACKSON,Q28151,JOHN SHEA,44
77579,SOPHIE JACKSON,Q17721805,STEPHEN CONE,44
77579,SOPHIE JACKSON,Q2850927,ANNE-SOPHIE FRANCK,44
77579,SOPHIE JACKSON,Q311769,JASON PRIESTLEY,44
77579,SOPHIE JACKSON,Q18379490,SOPHIE COOKSON,44
77579,SOPHIE JACKSON,Q272031,JACK WHITE,44
77579,SOPHIE JACKSON,Q19667862,O'SHEA JACKSON JR.,44
77579,SOPHIE JACKSON,Q3490910,SOPHIE DERASPE,44
77579,SOPHIE JACKSON,Q1255263,JASON JONES,44
77579,SOPHIE JACKSON,Q6239211,JOHN HICKSON,44
77579,SOPHIE JACKSON,Q238864,SOPHIE OKONEDO,44
77579,SOPHIE JACKSON,Q234104,SHIRLEY MANSON,43
77579,SOPHIE JACKSON,Q3354168,OPHELIE KOERING,43
77579,SOPHIE JACKSON,Q3490928,SOPHIE FAUCHER,43
77579,SOPHIE JACKSON,Q316689,JACK JOHNSON,43
77579,SOPHIE JACKSON,Q431362,JASON RITTER,43
77579,SOPHIE JACKSON,Q28474534,LOUIS H. JACKSON,43
77579,SOPHIE JACKSON,Q3491026,SOPHIE REINE,43
77579,SOPHIE JACKSON,Q361412,JASON PATRIC,43
77579,SOPHIE JACKSON,Q3491041,SOPHIE SEL,43
77579,SOPHIE JACKSON,Q3490836,SOPHIE ARTUR,43
77579,SOPHIE JACKSON,Q6451844,SOPHIE BHAUD,43
77579,SOPHIE JACKSON,Q1273669,PHILIP JACKSON,43
77579,SOPHIE JACKSON,Q525716,JONATHAN JACKSON,43
77579,SOPHIE JACKSON,Q955106,JASON WILES,43
77579,SOPHIE JACKSON,Q528653,SOPHIE LORAIN,43
77579,SOPHIE JACKSON,Q6042909,JASON SCOTT,42
77579,SOPHIE JACKSON,Q223854,JACKSON RATHBONE,42
77579,SOPHIE JACKSON,Q11338,JACK SHOLDER,42
77579,SOPHIE JACKSON,Q594265,NEIL JACKSON,42
77579,SOPHIE JACKSON,Q6525425,LEONARD JACKSON,42
77579,SOPHIE JACKSON,Q4465,PETER JACKSON,42
77579,SOPHIE JACKSON,Q17537063,JOHN SHIRLEY,42
