acmi_id,acmi_name,wikidata_id,wikidata_name,match
25287,TOMMY THOMPSON,Q732804,TOMMY THOMPSON,100
25287,TOMMY THOMPSON,Q3530717,TOM EPPERSON,50
25287,TOMMY THOMPSON,Q7817375,TOM RICHMOND,50
25287,TOMMY THOMPSON,Q357206,IAN THOMPSON,50
25287,TOMMY THOMPSON,Q2434326,TIM THOMERSON,47
25287,TOMMY THOMPSON,Q712457,TIM MATHESON,46
25287,TOMMY THOMPSON,Q65581451,THYRONE TOMMY,46
25287,TOMMY THOMPSON,Q2442437,TONY ANTHONY,43
25287,TOMMY THOMPSON,Q778153,WALTER A. THOMPSON,43
25287,TOMMY THOMPSON,Q369174,TOMMY CHONG,42
25287,TOMMY THOMPSON,Q8006411,WILLIAM C. THOMPSON,40
25287,TOMMY THOMPSON,Q24630553,TOM HOPGOOD,40
25287,TOMMY THOMPSON,Q7819212,TOMMY BASTOW,38
25287,TOMMY THOMPSON,Q323647,TOMMY BOND,38
25287,TOMMY THOMPSON,Q313529,TOMMY DORSEY,38
25287,TOMMY THOMPSON,Q3530742,TOM HARMON,38
25287,TOMMY THOMPSON,Q3531913,TONY THOMAS,38
25287,TOMMY THOMPSON,Q762701,THOM HOFFMAN,38
25287,TOMMY THOMPSON,Q66124141,WESLEY THOMPSON,38
25287,TOMMY THOMPSON,Q953486,TOMMY SANDS,38
25287,TOMMY THOMPSON,Q7819726,TOMMY MURPHY,38
25287,TOMMY THOMPSON,Q2441060,TOMMY NORDEN,36
25287,TOMMY THOMPSON,Q2589077,TOM MISON,36
25287,TOMMY THOMPSON,Q552972,TY OLSSON,36
25287,TOMMY THOMPSON,Q102715253,TUTUS THOMSON,36
25287,TOMMY THOMPSON,Q7859798,TYE OLSON,35
25287,TOMMY THOMPSON,Q6111542,ROMMY MORENO,35
25287,TOMMY THOMPSON,Q433800,JIM THOMPSON,35
25287,TOMMY THOMPSON,Q25189273,TOM HUDSON,35
25287,TOMMY THOMPSON,Q2571033,TOMMY MARS,35
25287,TOMMY THOMPSON,Q230605,LEA THOMPSON,35
25287,TOMMY THOMPSON,Q4704882,AL THOMPSON,35
25287,TOMMY THOMPSON,Q736541,TOMMY NOONAN,35
25287,TOMMY THOMPSON,Q7364473,RON THOMPSON,35
25287,TOMMY THOMPSON,Q7819322,TOMMY COOK,33
25287,TOMMY THOMPSON,Q4580930,TOMMY JOHNSON,33
25287,TOMMY THOMPSON,Q36846016,TONY COOKSON,33
25287,TOMMY THOMPSON,Q1962798,TOM MASON,33
25287,TOMMY THOMPSON,Q40905392,TOMMY IPSEN,33
25287,TOMMY THOMPSON,Q12059139,TOM NICHOLSON,33
25287,TOMMY THOMPSON,Q2779102,TOM MASON,33
25287,TOMMY THOMPSON,Q42302621,TOM RINDOM THOMSEN,32
25287,TOMMY THOMPSON,Q16065951,WILLIAM P. THOMPSON,32
25287,TOMMY THOMPSON,Q7823516,TONY SYMPSON,32
25287,TOMMY THOMPSON,Q106375931,TONY THOMPSON,32
25287,TOMMY THOMPSON,Q7819741,TOMMY NELSON,32
25287,TOMMY THOMPSON,Q657509,LEE THOMPSON YOUNG,32
25287,TOMMY THOMPSON,Q19881438,TOMMY SOTOMAYOR,31
25287,TOMMY THOMPSON,Q7817239,TOM PIERSON,31
25287,TOMMY THOMPSON,Q21474093,TOMMY COATS,31
25287,TOMMY THOMPSON,Q7816353,TOM JOHNSON,31
25287,TOMMY THOMPSON,Q7817399,TOM ROBSON,31
25287,TOMMY THOMPSON,Q56080240,DON THOMPSON,31
25287,TOMMY THOMPSON,Q5556149,TOMMY ANDERSSON,30
25287,TOMMY THOMPSON,Q2441945,TONI THOMS,30
25287,TOMMY THOMPSON,Q38055155,WADT THOMSEN,30
25287,TOMMY THOMPSON,Q2328264,TOMMY BURLESON,30
25287,TOMMY THOMPSON,Q368587,TOMMY DAVIDSON,30
25287,TOMMY THOMPSON,Q7816312,TOM JACOBSON,29
25287,TOMMY THOMPSON,Q21519376,VAUGHN THOMPSON,29
25287,TOMMY THOMPSON,Q26828720,A. TROY THOMAS,29
25287,TOMMY THOMPSON,Q16640744,TOM HOBBS,29
25287,TOMMY THOMPSON,Q19816313,TOM HEWSON,29
25287,TOMMY THOMPSON,Q2427695,THOMAS TORREY,29
25287,TOMMY THOMPSON,Q19059415,TONY HUSTON,29
25287,TOMMY THOMPSON,Q3531343,TOMMY PISTOL,27
25287,TOMMY THOMPSON,Q3992904,TOMMY HOLLIS,27
25287,TOMMY THOMPSON,Q337271,TOM SIMPSON,27
25287,TOMMY THOMPSON,Q20866737,TOMMY HARPER,27
25287,TOMMY THOMPSON,Q467409,TOMMY MORRISON,27
25287,TOMMY THOMPSON,Q2345201,TOMMY ROBINSON,27
25287,TOMMY THOMPSON,Q612027,TOMMY COOPER,27
25287,TOMMY THOMPSON,Q967969,TOM POSTON,26
25287,TOMMY THOMPSON,Q19668136,TOMMY ATKINS,26
25287,TOMMY THOMPSON,Q14027,TONY ROMO,25
25287,TOMMY THOMPSON,Q7816236,TOM HOUGHTON,25
25287,TOMMY THOMPSON,Q528309,KAY THOMPSON,25
25287,TOMMY THOMPSON,Q7340604,ROB THOMPSON,25
25287,TOMMY THOMPSON,Q1863004,LEE THOMPSON,24
25287,TOMMY THOMPSON,Q2462533,TY TEMPLETON,24
25287,TOMMY THOMPSON,Q30105342,TOMMY DORFMAN,24
25287,TOMMY THOMPSON,Q4704883,AL THOMPSON,24
25287,TOMMY THOMPSON,Q4934186,BOB THOMPSON,23
25287,TOMMY THOMPSON,Q957187,DON THOMPSON,22
25287,TOMMY THOMPSON,Q62635749,JOMON THOMAS,22
25287,TOMMY THOMPSON,Q965179,TOMMY JOHNSON,21
25287,TOMMY THOMPSON,Q7819296,TOMMY CHANG,21
25287,TOMMY THOMPSON,Q3992920,TOMMY THOMPSON,21
25287,TOMMY THOMPSON,Q27050713,TOM PEARSON,21
25287,TOMMY THOMPSON,Q550115,ANTHONY MONTGOMERY,21
25287,TOMMY THOMPSON,Q61725715,THOMAS TODE,20
25287,TOMMY THOMPSON,Q106712708,TOMASZ THOMSON,20
25287,TOMMY THOMPSON,Q4934183,BOB THOMPSON,20
