acmi_id,acmi_name,wikidata_id,wikidata_name,match
8896,TONY AYRES,Q2959307,CHARLES HALTON,55
8896,TONY AYRES,Q449465,TIMOTHY CAREY,52
8896,TONY AYRES,Q359446,REGIS TOOMEY,52
8896,TONY AYRES,Q506183,ANDREW MARTON,52
8896,TONY AYRES,Q446580,TODD HAYNES,50
8896,TONY AYRES,Q730252,STANLEY MYERS,50
8896,TONY AYRES,Q3496795,STANLEY ANDREWS,49
8896,TONY AYRES,Q783369,JAMES TOLKAN,48
8896,TONY AYRES,Q5081114,CHARLES MORTON,48
8896,TONY AYRES,Q1121589,JOHNNY HARRIS,48
8896,TONY AYRES,Q727753,CHARLES CRICHTON,48
8896,TONY AYRES,Q55264,CHARLES LAUGHTON,48
8896,TONY AYRES,Q601032,TONY HALE,47
8896,TONY AYRES,Q3531842,TONY NARDI,47
8896,TONY AYRES,Q236842,KELLY PRESTON,47
8896,TONY AYRES,Q2848982,ANDREE TAINSY,47
8896,TONY AYRES,Q464650,FAYE WONG,47
8896,TONY AYRES,Q3159913,JACQUES ROSNY,47
8896,TONY AYRES,Q3180294,JOEY ARESCO,47
8896,TONY AYRES,Q444371,LEW AYRES,46
8896,TONY AYRES,Q1563802,TONY RUSSEL,46
8896,TONY AYRES,Q587601,TOM GRIES,46
8896,TONY AYRES,Q298551,TONY JAA,46
8896,TONY AYRES,Q16566977,JACQUES STANY,46
8896,TONY AYRES,Q106171365,TONY Y. REYES,46
8896,TONY AYRES,Q162389,TONY CURTIS,45
8896,TONY AYRES,Q3616501,ANDRES MEJUTO,45
8896,TONY AYRES,Q1495554,GASTON BRIESE,45
8896,TONY AYRES,Q725874,TONY MARTIN,45
8896,TONY AYRES,Q2442555,TONY GENARO,44
8896,TONY AYRES,Q659472,ARIEL ZEITOUN,44
8896,TONY AYRES,Q299391,TONY ADAMS,44
8896,TONY AYRES,Q16886244,CHARLES TYNER,44
8896,TONY AYRES,Q522256,SIDNEY HAYERS,44
8896,TONY AYRES,Q21598098,CHARLES HOWERTON,44
8896,TONY AYRES,Q1305150,TONY RANDEL,44
8896,TONY AYRES,Q165524,TOBEY MAGUIRE,44
8896,TONY AYRES,Q551413,OWEN NARES,44
8896,TONY AYRES,Q2842911,TONO ANDREU,44
8896,TONY AYRES,Q7812065,TOD ANDREWS,43
8896,TONY AYRES,Q534898,ANTHONY ANDREWS,43
8896,TONY AYRES,Q7822620,TONY IANZELO,43
8896,TONY AYRES,Q2740357,CHARLES ROVEN,43
8896,TONY AYRES,Q7821787,TONY AU,43
8896,TONY AYRES,Q454618,TONY PALMER,43
8896,TONY AYRES,Q7821745,TONY ADAMS,43
8896,TONY AYRES,Q326723,LEON AMES,43
8896,TONY AYRES,Q2442597,TONY HAWKS,43
8896,TONY AYRES,Q313918,ANTHONY ANDERSON,43
8896,TONY AYRES,Q522799,TONY MUSANTE,43
8896,TONY AYRES,Q5736892,TONY FORSBERG,43
8896,TONY AYRES,Q3569394,WINSTON SHARPLES,43
8896,TONY AYRES,Q52411,TONY RICHARDSON,43
8896,TONY AYRES,Q1008264,MARTON GARAS,43
8896,TONY AYRES,Q673007,TONY AMENDOLA,43
8896,TONY AYRES,Q14428332,CLAIRE MATHON,43
8896,TONY AYRES,Q9545,TONY BLAIR,43
8896,TONY AYRES,Q5393788,ERNEST SEFTON,43
8896,TONY AYRES,Q7823020,TONY MORPHETT,43
8896,TONY AYRES,Q706513,CHARLES S. DUTTON,42
8896,TONY AYRES,Q7821843,TONY BARRY,42
8896,TONY AYRES,Q3531316,TOMMY FARRELL,42
8896,TONY AYRES,Q1319770,JON GRIES,42
8896,TONY AYRES,Q692645,ARNE MATTSSON,42
8896,TONY AYRES,Q16237562,TONY REVOLORI,42
8896,TONY AYRES,Q3193983,KATE TONCRAY,42
8896,TONY AYRES,Q7823516,TONY SYMPSON,42
8896,TONY AYRES,Q15990205,JAMES NORTON,42
8896,TONY AYRES,Q2848699,ANDRE THORENT,42
8896,TONY AYRES,Q1235479,TONY ROBERTS,42
8896,TONY AYRES,Q1426693,JARED RUSHTON,42
8896,TONY AYRES,Q3531823,TONY MAYLAM,42
8896,TONY AYRES,Q6404813,CARLOS THERON,42
8896,TONY AYRES,Q1053643,TONY RENIS,41
8896,TONY AYRES,Q516723,TONY GANIOS,41
8896,TONY AYRES,Q5553076,TORGNY ANDERBERG,41
8896,TONY AYRES,Q101084001,PARRIS PATTON,41
8896,TONY AYRES,Q19663047,WILTON TAYLOR,41
8896,TONY AYRES,Q3531859,TONY PIERCE,41
8896,TONY AYRES,Q3531818,TONY MARTIN,41
8896,TONY AYRES,Q4756878,ANDREW EATON,41
8896,TONY AYRES,Q375813,TONY BRITTEN,41
8896,TONY AYRES,Q3531781,TONY GRISONI,41
8896,TONY AYRES,Q254645,TAWNY CYPRESS,41
8896,TONY AYRES,Q3993267,TONY LOMBARDO,41
8896,TONY AYRES,Q3806646,JAMES LONGLEY,41
8896,TONY AYRES,Q250513,AKOS RATHONYI,41
8896,TONY AYRES,Q15851189,TONY LAWSON,41
8896,TONY AYRES,Q7821309,TONI NAPLES,41
8896,TONY AYRES,Q2452779,J. A. PRESTON,41
8896,TONY AYRES,Q2442865,TONY TEDESCHI,41
8896,TONY AYRES,Q432046,TAYLOR HAYES,41
8896,TONY AYRES,Q973190,KLARI TOLNAY,41
8896,TONY AYRES,Q438574,TOVE MAES,41
8896,TONY AYRES,Q472411,TONY HAYGARTH,40
8896,TONY AYRES,Q232356,TANYA ROBERTS,40
8896,TONY AYRES,Q3039324,TONY D'AMARIO,40
8896,TONY AYRES,Q295020,TONY HAWK,40
8896,TONY AYRES,Q437121,TERRY HAYES,40
8896,TONY AYRES,Q3323505,MONY DALMES,40
8896,TONY AYRES,Q7822163,TONY D'ALGY,40
8896,TONY AYRES,Q3287747,EBONY AYES,40
8896,TONY AYRES,Q1474725,AKOS TOLNAY,40
8896,TONY AYRES,Q7822876,TONY MARK,40
8896,TONY AYRES,Q6167331,JAY WESTON,40
8896,TONY AYRES,Q3531707,TONY CALABRETTA,40
8896,TONY AYRES,Q7822827,"TONY LUKE, JR.",40
8896,TONY AYRES,Q6491810,LARS OYNO,40
8896,TONY AYRES,Q1611179,WAYDE PRESTON,40
8896,TONY AYRES,Q6148830,TONY CARBAJAL,39
8896,TONY AYRES,Q312404,JOHN CHARLES,39
8896,TONY AYRES,Q7341673,ROBERT AYRES,39
8896,TONY AYRES,Q608854,TONY PEREZ,39
8896,TONY AYRES,Q97011809,KAREN OYE,39
8896,TONY AYRES,Q937922,TONY DARROW,39
8896,TONY AYRES,Q954355,TONY RAMOS,39
8896,TONY AYRES,Q1917393,JOHNNY HARRIS,39
8896,TONY AYRES,Q7823302,TONY ROHR,39
8896,TONY AYRES,Q229263,ALYSON STONER,39
8896,TONY AYRES,Q2442472,TONY AYRES,39
8896,TONY AYRES,Q521749,ANDRE MATTONI,39
8896,TONY AYRES,Q7822421,TONY GAYTON,39
8896,TONY AYRES,Q6779204,MARY CHARLESTON,39
8896,TONY AYRES,Q13600413,TONY CERVONE,39
8896,TONY AYRES,Q926966,TEO OLIVARES,39
8896,TONY AYRES,Q5326472,EARLE RODNEY,39
8896,TONY AYRES,Q7823541,TONY TENSER,39
8896,TONY AYRES,Q6214361,JOEY FAYE,39
8896,TONY AYRES,Q715379,JAMES TENNEY,38
8896,TONY AYRES,Q5528830,GAYLENE PRESTON,38
8896,TONY AYRES,Q3993092,TONIA CARRERO,38
8896,TONY AYRES,Q7599660,STANLEY HAWES,38
8896,TONY AYRES,Q11832118,JOANNA BARNES,38
8896,TONY AYRES,Q7817189,TOM PAYNE,38
8896,TONY AYRES,Q27460031,SONNY SANDERS,38
8896,TONY AYRES,Q3616068,ANDREA TIDONA,38
8896,TONY AYRES,Q98754429,MARTIN BARNES,38
8896,TONY AYRES,Q1064297,CHARLES ESTEN,38
8896,TONY AYRES,Q7822710,TONY KGOROGE,38
8896,TONY AYRES,Q29013247,TONY MARINO,38
8896,TONY AYRES,Q3181718,JOHN HAYES,38
8896,TONY AYRES,Q3531837,TONY HARRISSON,38
8896,TONY AYRES,Q20007969,TONY CARNEVALE,38
8896,TONY AYRES,Q3067268,FATOU N'DIAYE,38
8896,TONY AYRES,Q508359,NONA GAYE,38
8896,TONY AYRES,Q2559165,TONY SLATTERY,38
8896,TONY AYRES,Q499888,ANDREAS PATTON,38
8896,TONY AYRES,Q57878252,TONYA GRAVES,38
8896,TONY AYRES,Q19402638,TANYA CLARKE,38
8896,TONY AYRES,Q164581,TONY ADAMS,38
8896,TONY AYRES,Q17516013,TONE ANDERSEN,38
8896,TONY AYRES,Q529001,ANDRE ANTOINE,38
8896,TONY AYRES,Q927638,PRESTON LACY,38
8896,TONY AYRES,Q3531717,TONY CARRERA,38
8896,TONY AYRES,Q65581451,THYRONE TOMMY,38
8896,TONY AYRES,Q15408577,LAURENT TANGY,38
8896,TONY AYRES,Q3446566,RUBY M. AYRES,37
8896,TONY AYRES,Q584155,SONNY BARGER,37
8896,TONY AYRES,Q7822416,TONY GARNETT,37
8896,TONY AYRES,Q33069710,AVA PRESTON,37
8896,TONY AYRES,Q439915,AUDREY DALTON,37
8896,TONY AYRES,Q2743734,STANY CRETS,37
8896,TONY AYRES,Q5900387,TONU KARK,37
8896,TONY AYRES,Q6046434,ARIEL PETSONK,37
8896,TONY AYRES,Q311450,BILLY PRESTON,37
8896,TONY AYRES,Q7807861,TINA ANDREWS,37
8896,TONY AYRES,Q24251331,CHARLES COMYN,37
8896,TONY AYRES,Q3993264,TONY LESTINGI,37
8896,TONY AYRES,Q16235867,STONY,37
8896,TONY AYRES,Q1212414,ANDRAS MARTON,37
8896,TONY AYRES,Q16025054,CHARLES HORAN,37
8896,TONY AYRES,Q26771617,AARON TONEY,37
8896,TONY AYRES,Q5566471,GLADYS WALTON,37
8896,TONY AYRES,Q15825694,LEROY HAYNES,37
8896,TONY AYRES,Q2958738,CHARLES CLUNY,36
8896,TONY AYRES,Q3544731,BOBBY ANDREWS,36
8896,TONY AYRES,Q28701102,TONY REGAN,36
8896,TONY AYRES,Q535572,JAMES TONEY,36
8896,TONY AYRES,Q7822844,TONY MACAULAY,36
8896,TONY AYRES,Q7822367,TONY FORSYTH,36
8896,TONY AYRES,Q7821313,TONI PEAREN,36
8896,TONY AYRES,Q95877895,TONY HARVEY,36
8896,TONY AYRES,Q6762969,MARIE NEY,36
8896,TONY AYRES,Q6662466,LLOYD HAYNES,36
8896,TONY AYRES,Q66091559,ALEXIS RODNEY,36
8896,TONY AYRES,Q65978361,CHARLES JUSTO,36
8896,TONY AYRES,Q28485577,TONY GORODECKAS,36
8896,TONY AYRES,Q16832016,TONY JOUDRIER,36
8896,TONY AYRES,Q23533811,ED TOMNEY,36
8896,TONY AYRES,Q5081243,CHARLES NEWTON,36
8896,TONY AYRES,Q50093799,ARNIE BURTON,36
8896,TONY AYRES,Q2442437,TONY ANTHONY,36
8896,TONY AYRES,Q2708142,TONY JAY,36
8896,TONY AYRES,Q273985,SIOBHAN HAYES,36
8896,TONY AYRES,Q276165,ROSALIND AYRES,36
8896,TONY AYRES,Q928559,TONY POPE,36
8896,TONY AYRES,Q5567660,SYDNEY BAYNES,35
8896,TONY AYRES,Q6256680,ANDREAS OHMAN,35
8896,TONY AYRES,Q65548327,ROB HAYES,35
8896,TONY AYRES,Q3531774,TONY GEISS,35
8896,TONY AYRES,Q67535144,MAREK OPATRNY,35
8896,TONY AYRES,Q4355895,PRESTON BAILEY,35
8896,TONY AYRES,Q732033,TONY GARDNER,35
8896,TONY AYRES,Q41796239,CHARLES MELTON,35
8896,TONY AYRES,Q81624,TONY HADLEY,35
8896,TONY AYRES,Q1065956,CHARLES ROSEN,35
8896,TONY AYRES,Q1070690,TONY KAYE,35
8896,TONY AYRES,Q24572362,TONI MYERS,35
8896,TONY AYRES,Q913976,TONY LEONDIS,35
8896,TONY AYRES,Q2960330,CHARLES TORDJMAN,35
8896,TONY AYRES,Q15851192,TONY RAY ROSSI,35
8896,TONY AYRES,Q16680413,TONY GAULTIER,35
8896,TONY AYRES,Q922147,RODNEY HARVEY,35
8896,TONY AYRES,Q27443405,JAMES LAXTON,35
8896,TONY AYRES,Q21693874,JOSLYN BARNES,35
8896,TONY AYRES,Q3292831,MARIE TURGEON,34
8896,TONY AYRES,Q526289,TONY CORTES,34
8896,TONY AYRES,Q38471685,TORBEN LARSEN,34
8896,TONY AYRES,Q26884121,TROY HALE,34
8896,TONY AYRES,Q2442211,TONNY LANDY,34
8896,TONY AYRES,Q242224,BRITTANY ANDREWS,34
8896,TONY AYRES,Q6139622,JAMES MELTON,34
8896,TONY AYRES,Q19290111,CARLES TORRAS,34
8896,TONY AYRES,Q59506363,TONY MCNAMARA,34
8896,TONY AYRES,Q7823293,TONY ROCK,34
8896,TONY AYRES,Q953398,TONY TAYLOR,34
8896,TONY AYRES,Q1371187,RANDY WESTON,34
8896,TONY AYRES,Q12742101,TEODORA MARES,34
8896,TONY AYRES,Q118870,RON CAREY,34
8896,TONY AYRES,Q7817192,TOM PAYNE,34
8896,TONY AYRES,Q11321326,TONY CLARK,34
8896,TONY AYRES,Q37110251,TONY LABRUSCA,34
8896,TONY AYRES,Q7822945,TONY MCNAMARA,34
8896,TONY AYRES,Q2848715,ANDRE TRETON,34
8896,TONY AYRES,Q3441405,RON JAMES,34
8896,TONY AYRES,Q28853,AUDRIUS STONYS,34
8896,TONY AYRES,Q3531913,TONY THOMAS,33
8896,TONY AYRES,Q7822719,TONY KIRKHOPE,33
8896,TONY AYRES,Q16745470,ROB MAYES,33
8896,TONY AYRES,Q26213698,LORRY AYERS,33
8896,TONY AYRES,Q16663067,MARIE PITON,33
8896,TONY AYRES,Q26721065,AGNES KAMONDY,33
8896,TONY AYRES,Q4200225,INDY BARENDS,33
8896,TONY AYRES,Q2442514,TONY CROMBIE,33
8896,TONY AYRES,Q193108,TONY PARKER,33
8896,TONY AYRES,Q3531346,TOMMY REFENES,33
8896,TONY AYRES,Q15452856,HARLEY PEYTON,33
8896,TONY AYRES,Q19545136,JAMES MELTON,33
8896,TONY AYRES,Q1360782,TONY ESPOSITO,33
8896,TONY AYRES,Q725759,TONY MAUDSLEY,33
8896,TONY AYRES,Q56423056,TONNY HIDAYAT,33
8896,TONY AYRES,Q12972024,TONY CAYADO,33
8896,TONY AYRES,Q12522146,TORRO MARGENS,33
8896,TONY AYRES,Q1684316,JAY FIRESTONE,33
8896,TONY AYRES,Q10536,JOHN BARNES,33
8896,TONY AYRES,Q1065491,CHARLES MATTON,33
8896,TONY AYRES,Q4889934,BENNY ANDREWS,33
8896,TONY AYRES,Q4863524,BARRIE GOSNEY,33
8896,TONY AYRES,Q213856,JASON EARLES,33
8896,TONY AYRES,Q28054192,JAMES PAXTON,33
8896,TONY AYRES,Q7823525,TONY TANG,33
8896,TONY AYRES,Q3369043,PATRICE TOYE,33
8896,TONY AYRES,Q2066995,ARNE TOONEN,33
8896,TONY AYRES,Q4756792,ANDREW DENTON,33
8896,TONY AYRES,Q76937381,ANDREW GALTON,33
8896,TONY AYRES,Q731513,TONY DALLARA,33
8896,TONY AYRES,Q2037957,TINY BERTELS,33
8896,TONY AYRES,Q3531876,TONY ROSATO,33
8896,TONY AYRES,Q5790403,JOHN HARE,32
8896,TONY AYRES,Q570078,JOAN GARCES,32
8896,TONY AYRES,Q5321636,TOBY HAYNES,32
8896,TONY AYRES,Q233106,TORY LANE,32
8896,TONY AYRES,Q7822425,TONY GERBER,32
8896,TONY AYRES,Q7822030,TONY CARROLL,32
8896,TONY AYRES,Q65127471,JAMES PAYTON,32
8896,TONY AYRES,Q5077031,CHARLES DYSON,32
8896,TONY AYRES,Q321332,TONY BANKS,32
8896,TONY AYRES,Q12972035,TONY FERRER,32
8896,TONY AYRES,Q3984848,TERY HARE,32
8896,TONY AYRES,Q109838211,TONY SAPPIER,32
8896,TONY AYRES,Q27057015,TONY PRESCOTT,32
8896,TONY AYRES,Q7803632,TIM HAYES,32
8896,TONY AYRES,Q11716813,JAMIE TIMONY,32
8896,TONY AYRES,Q5980810,IAN AYRES,31
8896,TONY AYRES,Q538026,TONY ALVA,31
8896,TONY AYRES,Q7822199,TONY DESANTIS,31
8896,TONY AYRES,Q2023958,TONNY EYK,31
8896,TONY AYRES,Q932152,TONY HARRISON,31
8896,TONY AYRES,Q640288,ARE STORSTEIN,31
8896,TONY AYRES,Q3531686,TONY BANCROFT,31
8896,TONY AYRES,Q18921364,AYUSH TANDON,31
8896,TONY AYRES,Q15947080,JORDAN HAYES,31
8896,TONY AYRES,Q202835,ANDREW STRONG,31
8896,TONY AYRES,Q3531805,TONY LEMIERE,31
8896,TONY AYRES,Q3618480,TONY BLANKLEY,31
8896,TONY AYRES,Q28804278,TY PARKER,31
8896,TONY AYRES,Q3183599,JONNY HARRIS,30
8896,TONY AYRES,Q15486517,CHARLES SUTTON,30
8896,TONY AYRES,Q4755977,ANDREI TONCU,30
8896,TONY AYRES,Q5671825,HARRY RALSTON,30
8896,TONY AYRES,Q7823367,TONY SCHWARTZ,30
8896,TONY AYRES,Q7821864,TONY BEDARD,30
8896,TONY AYRES,Q310819,JOHNNY CARSON,30
8896,TONY AYRES,Q13501779,TONY SCARF,30
8896,TONY AYRES,Q2758652,ANDRES TORRES,30
8896,TONY AYRES,Q729462,TONY GONZALEZ,30
8896,TONY AYRES,Q109173296,TONY PRENDATT,30
8896,TONY AYRES,Q20866737,TOMMY HARPER,30
8896,TONY AYRES,Q2571033,TOMMY MARS,30
8896,TONY AYRES,Q11099350,ANDREW TUASON,30
8896,TONY AYRES,Q1681752,JAN FARES,30
8896,TONY AYRES,Q6220776,JOHN BARNES,30
8896,TONY AYRES,Q26828708,DAMON BARNES,30
8896,TONY AYRES,Q7610469,STEPHEN SAYRE,30
8896,TONY AYRES,Q380429,TONY ROBBINS,30
8896,TONY AYRES,Q648323,TONY HALME,30
8896,TONY AYRES,Q7821765,TONY ANTHONY,30
8896,TONY AYRES,Q7821984,TONY BURGESS,30
