acmi_id,acmi_name,wikidata_id,wikidata_name,match
24888,ROBERT ALCOCK,Q486408,ROBERT DONNER,80
24888,ROBERT ALCOCK,Q3435067,ROBERT F. MCGOWAN,62
24888,ROBERT ALCOCK,Q1312282,ROBERT PROSKY,60
24888,ROBERT ALCOCK,Q171736,ROBERT DUVALL,59
24888,ROBERT ALCOCK,Q3938324,ROBERT KANE,59
24888,ROBERT ALCOCK,Q16730871,ROBERT KING,59
24888,ROBERT ALCOCK,Q232959,DORIS ROBERTS,58
24888,ROBERT ALCOCK,Q304542,ROBERT LAWRENSON,58
24888,ROBERT ALCOCK,Q524281,ROBERT BLAKE,57
24888,ROBERT ALCOCK,Q3435892,ROBERT MCKIM,57
24888,ROBERT ALCOCK,Q634574,ROBERT BEATTY,57
24888,ROBERT ALCOCK,Q947525,ROBERT GANT,56
24888,ROBERT ALCOCK,Q7344031,ROBERT ELLIS,56
24888,ROBERT ALCOCK,Q1281011,ROBERT GREENWALD,56
24888,ROBERT ALCOCK,Q518366,ROBERT HAMER,55
24888,ROBERT ALCOCK,Q2671274,ROBERT LAMOUREUX,55
24888,ROBERT ALCOCK,Q26869207,ROBERT ALLAN BLACK,55
24888,ROBERT ALCOCK,Q583717,ROBERT H. PLANCK,55
24888,ROBERT ALCOCK,Q269731,ROBERT Z. LEONARD,55
24888,ROBERT ALCOCK,Q4420093,ROBERT BUCKNER,55
24888,ROBERT ALCOCK,Q7342159,ROBERT BLANCHE,55
24888,ROBERT ALCOCK,Q15637283,ROBERT KURRLE,55
24888,ROBERT ALCOCK,Q1280455,ROBERT COLBERT,55
24888,ROBERT ALCOCK,Q40523,JULIA ROBERTS,55
24888,ROBERT ALCOCK,Q2157833,ROBERT J. KERN,55
24888,ROBERT ALCOCK,Q2156729,ROBERT CARSON,55
24888,ROBERT ALCOCK,Q82360,ROBERT ARMSTRONG,54
24888,ROBERT ALCOCK,Q2640493,ALDO BERTI,54
24888,ROBERT ALCOCK,Q5546468,ROBERT ALFTAN,54
24888,ROBERT ALCOCK,Q2004418,ROBERT EARL JONES,54
24888,ROBERT ALCOCK,Q207307,ROBERT CARLYLE,53
24888,ROBERT ALCOCK,Q725247,ROBERT JOY,53
24888,ROBERT ALCOCK,Q720233,ROBERT LASARDO,53
24888,ROBERT ALCOCK,Q3435031,ROBERT EDESON,53
24888,ROBERT ALCOCK,Q3938389,ROBERT NORTH,53
24888,ROBERT ALCOCK,Q7341793,"ROBERT BAILEY, JR.",53
24888,ROBERT ALCOCK,Q6110073,ROBERTO ALVAREZ,53
24888,ROBERT ALCOCK,Q538530,ROBERT PARTY,53
24888,ROBERT ALCOCK,Q3157279,JACK MOWER,53
24888,ROBERT ALCOCK,Q547798,ROBERT MONROE,52
24888,ROBERT ALCOCK,Q7346850,ROBERT LEIGHTON,52
24888,ROBERT ALCOCK,Q5493506,FRANCOISE ROBERTSON,52
24888,ROBERT ALCOCK,Q16083961,ROBERT BLEES,52
24888,ROBERT ALCOCK,Q316670,ROBERT CLARY,52
24888,ROBERT ALCOCK,Q7344291,ROBERT FELLOWS,52
24888,ROBERT ALCOCK,Q1722867,ROBERT PIROSH,52
24888,ROBERT ALCOCK,Q279100,ROBERT ELSWIT,52
24888,ROBERT ALCOCK,Q324177,ROBERT LORENZ,52
24888,ROBERT ALCOCK,Q3434086,ROBERTA COLLINS,52
24888,ROBERT ALCOCK,Q7341515,ROBERT ANDERSON,52
24888,ROBERT ALCOCK,Q19959074,ROBERT BROWN,52
24888,ROBERT ALCOCK,Q2157678,ROBERT ISCOVE,52
24888,ROBERT ALCOCK,Q2630433,ROBERTO GAVALDON,52
24888,ROBERT ALCOCK,Q3434747,ROBERT CASTEL,52
24888,ROBERT ALCOCK,Q1486368,ROBERT COOTE,51
24888,ROBERT ALCOCK,Q1344716,ROBERT HARRON,51
24888,ROBERT ALCOCK,Q7341609,ROBERT ARTHUR,51
24888,ROBERT ALCOCK,Q53366576,ROBERT MANSON,51
24888,ROBERT ALCOCK,Q86453,BOY GOBERT,51
24888,ROBERT ALCOCK,Q3435123,ROBERT FOULK,51
24888,ROBERT ALCOCK,Q3159890,JACQUES ROBERT,50
24888,ROBERT ALCOCK,Q717663,ROBERT FOLK,50
24888,ROBERT ALCOCK,Q313789,ROBERT PICARDO,50
24888,ROBERT ALCOCK,Q25189310,ROBERT HILL,50
24888,ROBERT ALCOCK,Q207969,ERIC ROBERTS,50
24888,ROBERT ALCOCK,Q3367708,PASCALE ROBERTS,50
24888,ROBERT ALCOCK,Q887757,ROBERT ALLEN,50
24888,ROBERT ALCOCK,Q272977,ROBERT PATRICK,50
24888,ROBERT ALCOCK,Q240370,ROBERT RISKIN,50
24888,ROBERT ALCOCK,Q3434410,ROBERT ALAZRAKI,50
24888,ROBERT ALCOCK,Q24733587,ROBERT ANGELO,50
24888,ROBERT ALCOCK,Q3938937,ROBERTO MARELLI,50
24888,ROBERT ALCOCK,Q17270045,ROBERT NORTH,50
24888,ROBERT ALCOCK,Q7346923,ROBERT LISJAK,50
24888,ROBERT ALCOCK,Q722196,ROBERT CONRAD,50
24888,ROBERT ALCOCK,Q1231435,ROBERT C. JONES,50
24888,ROBERT ALCOCK,Q948929,ROBERT FRAZER,50
24888,ROBERT ALCOCK,Q1888426,ROBERT CLOUSE,49
24888,ROBERT ALCOCK,Q2975586,ROBERT F. HILL,49
24888,ROBERT ALCOCK,Q35979779,HELGE ROBBERT,49
24888,ROBERT ALCOCK,Q7344862,ROBERT GORDON,49
24888,ROBERT ALCOCK,Q7341622,ROBERT ASHER,49
24888,ROBERT ALCOCK,Q3434573,ROBERT BICE,49
24888,ROBERT ALCOCK,Q521053,ROBERT MAMMONE,48
24888,ROBERT ALCOCK,Q7343810,ROBERT E. KENT,48
24888,ROBERT ALCOCK,Q36767,ROBERT PATTINSON,48
24888,ROBERT ALCOCK,Q7344514,ROBERT FRAZEN,48
24888,ROBERT ALCOCK,Q6109835,ROBERTO LECAROS,48
24888,ROBERT ALCOCK,Q722412,ROBERT DALBAN,48
24888,ROBERT ALCOCK,Q21028286,ROBERT MILTON,48
24888,ROBERT ALCOCK,Q2157021,ROBERT ENGELS,48
24888,ROBERT ALCOCK,Q18630234,ROBERT REINAGL,48
24888,ROBERT ALCOCK,Q4496009,ROBERT HARLING,48
24888,ROBERT ALCOCK,Q842656,ROBERT HUNDAR,48
24888,ROBERT ALCOCK,Q2156864,ROBERT DAY,48
24888,ROBERT ALCOCK,Q16201865,C. ROBERT CARGILL,48
24888,ROBERT ALCOCK,Q3938531,ROBERTA PALADINI,48
24888,ROBERT ALCOCK,Q98931289,ROBERTO CANEDO,48
24888,ROBERT ALCOCK,Q15712133,ROBERT F. LYONS,48
24888,ROBERT ALCOCK,Q3436868,ROBERTO COBO,48
24888,ROBERT ALCOCK,Q847366,ROBERT LANTOS,48
24888,ROBERT ALCOCK,Q2156838,ROBERT DALVA,48
24888,ROBERT ALCOCK,Q6769456,MARK ROBERTS,48
24888,ROBERT ALCOCK,Q6707527,LYDA ROBERTI,48
24888,ROBERT ALCOCK,Q3434739,ROBERT CARSON,48
24888,ROBERT ALCOCK,Q7346753,ROBERT LAWRENCE,48
24888,ROBERT ALCOCK,Q7346590,ROBERT L. LEVY,48
24888,ROBERT ALCOCK,Q3436102,ROBERT PORTE,48
24888,ROBERT ALCOCK,Q3938328,ROBERT KATZ,48
24888,ROBERT ALCOCK,Q3434428,ROBERT ANCELIN,48
24888,ROBERT ALCOCK,Q5460763,FLORENCE ROBERTS,48
24888,ROBERT ALCOCK,Q596249,ROBERT LYNEN,48
24888,ROBERT ALCOCK,Q3435545,ROBERT JONES,48
24888,ROBERT ALCOCK,Q2158073,ROBERT LORD,48
24888,ROBERT ALCOCK,Q95133,ROBERT ALDRICH,48
24888,ROBERT ALCOCK,Q4347997,ROBERT PAIGE,48
24888,ROBERT ALCOCK,Q3938809,ROBERTO FORZA,48
24888,ROBERT ALCOCK,Q121229,ROBERTO RISSO,48
24888,ROBERT ALCOCK,Q3998508,TREVOR PEACOCK,48
24888,ROBERT ALCOCK,Q7343547,ROBERT DILLON,47
24888,ROBERT ALCOCK,Q504982,ROBERT POWELL,47
