acmi_id,acmi_name,wikidata_id,wikidata_name,match
38262,AURO PRODUCTIONS,Q313000,MAURICIO POCHETTINO,60
38262,AURO PRODUCTIONS,Q17353975,AURORE BROUTIN,43
38262,AURO PRODUCTIONS,Q3849064,MARIO RUCCIONE,42
38262,AURO PRODUCTIONS,Q1581733,MARCO MARTINS,41
38262,AURO PRODUCTIONS,Q11620729,RIN HAMURO,40
38262,AURO PRODUCTIONS,Q1873486,LUCIO DE CARO,39
38262,AURO PRODUCTIONS,Q6499287,LAURA OTIS,37
38262,AURO PRODUCTIONS,Q27052020,ARTURO PRINS,36
38262,AURO PRODUCTIONS,Q16223349,AZURE PARSONS,32
38262,AURO PRODUCTIONS,Q89005215,MARCO POCCIONI,30
38262,AURO PRODUCTIONS,Q50301582,MARIS PUTNINS,30
38262,AURO PRODUCTIONS,Q259152,ROCIO JURADO,29
38262,AURO PRODUCTIONS,Q5707479,ARTURO RIOS,28
38262,AURO PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,26
38262,AURO PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,24
38262,AURO PRODUCTIONS,Q4493152,ARTURO FRUTOS,23
38262,AURO PRODUCTIONS,Q85854181,ROBERTO MAURO,0
