acmi_id,acmi_name,wikidata_id,wikidata_name,match
16188,JOHN CLARK,Q3276795,JAMES B. CLARK,63
16188,JOHN CLARK,Q312878,JOHN CARRADINE,62
16188,JOHN CLARK,Q51114,JOHN FORD,59
16188,JOHN CLARK,Q40475,JOAN CRAWFORD,59
16188,JOHN CLARK,Q935717,JOHN CRAWFORD,57
16188,JOHN CLARK,Q281621,JOHN GLOVER,56
16188,JOHN CLARK,Q200405,JOHN HURT,55
16188,JOHN CLARK,Q3181567,JOHN GAY,53
16188,JOHN CLARK,Q238895,CAROLYN JONES,53
16188,JOHN CLARK,Q87941,CARL MOHNER,53
16188,JOHN CLARK,Q1390451,JOHN HODIAK,52
16188,JOHN CLARK,Q6270407,JON BLAKE,52
16188,JOHN CLARK,Q272946,JOAN CUSACK,52
16188,JOHN CLARK,Q1348309,JOHN CROMWELL,52
16188,JOHN CLARK,Q1997730,JOHN HALLIDAY,52
16188,JOHN CLARK,Q2575124,JOAN BLACKMAN,51
16188,JOHN CLARK,Q14428332,CLAIRE MATHON,51
16188,JOHN CLARK,Q395494,JOHN IRELAND,51
16188,JOHN CLARK,Q3181696,JOHN HARMON,51
16188,JOHN CLARK,Q111074,JOHN BARRY,51
16188,JOHN CLARK,Q1700297,JOHN H. AUER,51
16188,JOHN CLARK,Q1699151,JOHN ANDERSON,51
16188,JOHN CLARK,Q511074,DR. JOHN,51
16188,JOHN CLARK,Q312705,JOHN CHO,51
16188,JOHN CLARK,Q1700383,JOHN HARRISON,50
16188,JOHN CLARK,Q20683963,COLBERT CLARK,50
16188,JOHN CLARK,Q1699167,JOHN ARNOLD,50
16188,JOHN CLARK,Q3180874,JOHN ALEXANDER,50
16188,JOHN CLARK,Q3180926,JOHN ARCHER,50
16188,JOHN CLARK,Q3181015,JOHN BEAL,50
16188,JOHN CLARK,Q360002,JIM CLARK,50
16188,JOHN CLARK,Q1699819,JOHN DIERKES,50
16188,JOHN CLARK,Q45909,JOHN CALE,50
16188,JOHN CLARK,Q2033737,SOREN PILMARK,50
16188,JOHN CLARK,Q2305122,JOHN COLLIER,50
16188,JOHN CLARK,Q367053,JOHN GARFIELD,49
16188,JOHN CLARK,Q547495,JOHN FARROW,49
16188,JOHN CLARK,Q6237837,JOHN HARLOW,49
16188,JOHN CLARK,Q1380961,JOHN BECK,49
16188,JOHN CLARK,Q95008,JOHN CARPENTER,49
16188,JOHN CLARK,Q6240761,JOHN INCE,49
16188,JOHN CLARK,Q1830242,DON CALFA,49
16188,JOHN CLARK,Q644618,JOHN BECKMAN,49
16188,JOHN CLARK,Q498820,JOHN AMOS,49
16188,JOHN CLARK,Q106175,JOHN CUSACK,49
16188,JOHN CLARK,Q952198,JOHN CARROLL,49
16188,JOHN CLARK,Q282197,JASON CARTER,49
16188,JOHN CLARK,Q3181788,JOHN HUBBARD,49
16188,JOHN CLARK,Q1699539,JOHN CAPODICE,49
16188,JOHN CLARK,Q1132632,COREY JOHNSON,49
16188,JOHN CLARK,Q448362,JOHN DEREK,49
16188,JOHN CLARK,Q7342955,ROBERT CLARKE,49
16188,JOHN CLARK,Q3181785,JOHN HOWARD,49
16188,JOHN CLARK,Q1699357,JOHN BLUTHAL,48
16188,JOHN CLARK,Q3082547,FRANK CLARK,48
16188,JOHN CLARK,Q503956,JOHN GILBERT,48
16188,JOHN CLARK,Q593286,JOHN AGAR,48
16188,JOHN CLARK,Q3128025,HARVEY CLARK,48
16188,JOHN CLARK,Q437191,JOHN BARTHA,48
16188,JOHN CLARK,Q1905269,JOHN CULLUM,48
16188,JOHN CLARK,Q545216,JOHN GLEN,48
16188,JOHN CLARK,Q28946828,JOHN CROYDON,48
16188,JOHN CLARK,Q3180956,JOHN B. CLYMER,47
16188,JOHN CLARK,Q5670833,JOHN HOWARD,47
16188,JOHN CLARK,Q5407123,EUGENE CLARK,47
16188,JOHN CLARK,Q2480996,DANE CLARK,47
16188,JOHN CLARK,Q85154,JOHN BANNER,47
16188,JOHN CLARK,Q178010,JOHN CORBETT,47
16188,JOHN CLARK,Q1658619,JOHN BAXTER,47
16188,JOHN CLARK,Q3171324,JEAN CLARIEUX,47
16188,JOHN CLARK,Q462327,JOHN HEARD,47
16188,JOHN CLARK,Q6226774,JOHN COLTON,47
16188,JOHN CLARK,Q3809030,JOHN AKOMFRAH,47
16188,JOHN CLARK,Q79282330,JOHN BEARD,47
16188,JOHN CLARK,Q3181013,JOHN BEAL,47
16188,JOHN CLARK,Q720921,JOHN COLLINS,47
16188,JOHN CLARK,Q434495,JOHN ALEXANDER,47
16188,JOHN CLARK,Q974566,JOHN GRAY,47
16188,JOHN CLARK,Q77987,CAROLA HOHN,47
16188,JOHN CLARK,Q25014,JOHN CLEESE,47
16188,JOHN CLARK,Q5125997,CLARA HORTON,46
16188,JOHN CLARK,Q1336879,JOHN DALL,46
16188,JOHN CLARK,Q11832768,JOAN CARROLL,46
16188,JOHN CLARK,Q3181678,JOHN HALLAM,46
16188,JOHN CLARK,Q5040389,CARL JOHAN HVIID,46
16188,JOHN CLARK,Q6221119,JOHN BATTSEK,46
16188,JOHN CLARK,Q171525,JAKE JOHNSON,46
16188,JOHN CLARK,Q1618718,JOHN CALLEY,46
16188,JOHN CLARK,Q15410604,JOHN ELDREDGE,46
16188,JOHN CLARK,Q6218915,JOHN AMPLAS,46
16188,JOHN CLARK,Q3809058,JOHN BALL,46
16188,JOHN CLARK,Q218532,JOHN CANDY,46
16188,JOHN CLARK,Q310367,JON CRYER,46
16188,JOHN CLARK,Q6238342,JOHN HAY,46
16188,JOHN CLARK,Q6218880,JOHN ALTMAN,46
16188,JOHN CLARK,Q676952,JOHN ARCHER,46
16188,JOHN CLARK,Q6239211,JOHN HICKSON,46
16188,JOHN CLARK,Q1374891,JOHN BLEIFER,46
16188,JOHN CLARK,Q15720482,JOHN ARLEDGE,46
16188,JOHN CLARK,Q459384,JOHN HAWKES,46
16188,JOHN CLARK,Q2003971,JOHN HARRON,46
16188,JOHN CLARK,Q1699530,JOHN CAMERON,45
16188,JOHN CLARK,Q1738587,KEN CLARK,45
16188,JOHN CLARK,Q3116573,GREYDON CLARK,45
16188,JOHN CLARK,Q45357,HANS CLARIN,45
16188,JOHN CLARK,Q2735664,JOHN C. HOWARD,45
16188,JOHN CLARK,Q647237,WARREN CLARKE,45
16188,JOHN CLARK,Q100977410,JOHN COMER,45
16188,JOHN CLARK,Q1702768,JON GLASER,45
16188,JOHN CLARK,Q6318349,JUSTINE CLARKE,45
16188,JOHN CLARK,Q1699561,JOHN CARTER,45
16188,JOHN CLARK,Q1700390,JOHN HARVEY,45
16188,JOHN CLARK,Q472282,JOSH CHARLES,45
16188,JOHN CLARK,Q6227202,JOHN COSGROVE,45
16188,JOHN CLARK,Q3809142,JOHN CARTA,45
16188,JOHN CLARK,Q18538923,ION CHELARU,45
16188,JOHN CLARK,Q3434810,ROBERT CLARKE,45
16188,JOHN CLARK,Q20747822,JOHN ELDRIDGE,45
16188,JOHN CLARK,Q6272441,JONATHAN ARIS,45
16188,JOHN CLARK,Q24718705,JOHN CORFIELD,45
16188,JOHN CLARK,Q17485906,JOHN DARROW,45
16188,JOHN CLARK,Q2655,JOHN FRANKLIN,45
16188,JOHN CLARK,Q30015432,FRANK CLARKE,45
16188,JOHN CLARK,Q3182240,JOHN FARLEY,44
16188,JOHN CLARK,Q592869,JOHN JARRATT,44
16188,JOHN CLARK,Q4796744,ART COHN,44
16188,JOHN CLARK,Q8293,JOHN GILBERT,44
16188,JOHN CLARK,Q402764,JASON CLARKE,44
16188,JOHN CLARK,Q3052099,JOHN CARL BUECHLER,44
16188,JOHN CLARK,Q1340443,JONATHAN CAKE,44
16188,JOHN CLARK,Q552814,JOHN HILLCOAT,44
16188,JOHN CLARK,Q321660,JOHN GAY,44
16188,JOHN CLARK,Q42775,JOHNNY CASH,44
16188,JOHN CLARK,Q944638,JOHN FIEDLER,44
16188,JOHN CLARK,Q1674771,JON CEDAR,44
16188,JOHN CLARK,Q123451,JOCHEN HICK,44
16188,JOHN CLARK,Q291455,SUSAN CLARK,44
16188,JOHN CLARK,Q3181206,JOHN CARSON,44
16188,JOHN CLARK,Q4785309,ARCH JOHNSON,44
16188,JOHN CLARK,Q6219237,JOHN ANTROBUS,44
16188,JOHN CLARK,Q1189596,JOHN CASTLE,44
16188,JOHN CLARK,Q56281899,JOHN CARTER,44
16188,JOHN CLARK,Q155057,JASPER JOHNS,44
16188,JOHN CLARK,Q7346,JOHN COLTRANE,44
16188,JOHN CLARK,Q16017313,JOHN ALDERSON,44
16188,JOHN CLARK,Q2378400,JOHN CACAVAS,44
16188,JOHN CLARK,Q4140550,JOHN COOKE,44
16188,JOHN CLARK,Q19286972,JOHN GILBERT,44
16188,JOHN CLARK,Q6234825,JOHN GARBETT,44
16188,JOHN CLARK,Q1697179,JOHANNES ARPE,44
16188,JOHN CLARK,Q1345782,JOHN BALANCE,44
16188,JOHN CLARK,Q1267234,JOHN CLEMENTS,44
16188,JOHN CLARK,Q118870,RON CAREY,43
16188,JOHN CLARK,Q6156212,JANY CLAIR,43
16188,JOHN CLARK,Q3809045,JOHN ARMSTEAD,43
16188,JOHN CLARK,Q209641,JOHN LE CARRE,43
16188,JOHN CLARK,Q6230664,JOHN E. BLAKELEY,43
16188,JOHN CLARK,Q1277167,EARL ST. JOHN,43
16188,JOHN CLARK,Q1281683,JOHN ALEXANDER,43
16188,JOHN CLARK,Q6148731,JAN CURIK,43
16188,JOHN CLARK,Q6234714,JOHN GALE,43
16188,JOHN CLARK,Q274616,CLARE HIGGINS,43
16188,JOHN CLARK,Q23762720,SOHINI SARKAR,43
16188,JOHN CLARK,Q6219354,JOHN ARGYLE,43
16188,JOHN CLARK,Q1333606,JOHN FLECK,43
16188,JOHN CLARK,Q3181645,JOHN GREY,43
16188,JOHN CLARK,Q275340,JOAN CHANDLER,43
16188,JOHN CLARK,Q6235771,JOHN GORDON CLARK,43
16188,JOHN CLARK,Q2735754,JOHN GRAYSMARK,43
16188,JOHN CLARK,Q366066,JOHN FLAXMAN,43
16188,JOHN CLARK,Q41532,CARL JUNG,43
16188,JOHN CLARK,Q6266258,JOHNNY ARTHUR,43
16188,JOHN CLARK,Q11321326,TONY CLARK,43
16188,JOHN CLARK,Q1060181,CHALMERS JOHNSON,43
16188,JOHN CLARK,Q3181889,JOHN L'ECUYER,43
16188,JOHN CLARK,Q665139,NOEL CLARKE,43
16188,JOHN CLARK,Q6151232,JANE CARR,43
16188,JOHN CLARK,Q2891198,ETHLYNE CLAIR,43
16188,JOHN CLARK,Q6238133,JOHN HARVEY,43
16188,JOHN CLARK,Q6236562,JOHN GULAGER,42
16188,JOHN CLARK,Q6146123,JAMESON CLARK,42
16188,JOHN CLARK,Q6231502,JOHN EHLE,42
16188,JOHN CLARK,Q2856432,JOHN CLARKE,42
16188,JOHN CLARK,Q1552241,JOHN BAER,42
16188,JOHN CLARK,Q1699742,JOHN DAHL,42
16188,JOHN CLARK,Q6225102,JOHN CARDOS,42
16188,JOHN CLARK,Q257277,LANA CLARKSON,42
16188,JOHN CLARK,Q322399,JOHN COLICOS,42
16188,JOHN CLARK,Q23891047,JOHN APICELLA,42
16188,JOHN CLARK,Q3183180,JON CLEARY,42
16188,JOHN CLARK,Q6232798,JOHN FAULKNER,42
16188,JOHN CLARK,Q296177,JOHN CAZALE,42
16188,JOHN CLARK,Q780834,ROY CLARKE,42
16188,JOHN CLARK,Q382487,JOHN DALY,42
16188,JOHN CLARK,Q1700357,JOHN HANCOCK,42
16188,JOHN CLARK,Q3809666,JOHN W. HARKRIDER,42
16188,JOHN CLARK,Q3171325,JEAN CLARENS,42
16188,JOHN CLARK,Q5392910,ERNEST CLARK,42
16188,JOHN CLARK,Q180727,JOHN CAGE,42
16188,JOHN CLARK,Q948191,JOHN CHANDOS,42
16188,JOHN CLARK,Q26899871,JOHN ESSARY,42
16188,JOHN CLARK,Q5708359,JOHN ELFSTROM,41
16188,JOHN CLARK,Q15492646,JOHN DARK,41
16188,JOHN CLARK,Q313025,JOHN ABRAHAM,41
16188,JOHN CLARK,Q2864827,ARTE JOHNSON,41
16188,JOHN CLARK,Q3181589,JOHN GILROY,41
16188,JOHN CLARK,Q435747,CLAUDIA OHANA,41
16188,JOHN CLARK,Q1847082,JOHN AYLWARD,41
16188,JOHN CLARK,Q3805601,JACK J. CLARK,41
16188,JOHN CLARK,Q3181555,JOHN GABRIEL,41
16188,JOHN CLARK,Q6239287,JOHN HILL,41
16188,JOHN CLARK,Q3137,JIM CLARK,41
16188,JOHN CLARK,Q1699517,JOHN CAIRNEY,41
16188,JOHN CLARK,Q18604268,JOZE DOLMARK,41
16188,JOHN CLARK,Q450620,JOHN CORIGLIANO,41
16188,JOHN CLARK,Q209107,CLARE HOLMAN,41
16188,JOHN CLARK,Q6231395,JOHN EDWARDS,41
16188,JOHN CLARK,Q7164357,PENNY CLARK,41
16188,JOHN CLARK,Q471979,GENE CLARK,41
16188,JOHN CLARK,Q6225504,JOHN CASSINI,41
16188,JOHN CLARK,Q6234653,JOHN GABRIEL,41
16188,JOHN CLARK,Q5045394,CAROLYN JOHNSON,41
16188,JOHN CLARK,Q704700,JOHN HARTFORD,40
16188,JOHN CLARK,Q5545321,JONAS ALARIK,40
16188,JOHN CLARK,Q2975120,CLAIRE SIMON,40
16188,JOHN CLARK,Q272075,CELIA JOHNSON,40
16188,JOHN CLARK,Q11685189,JOHN FARRIS,40
16188,JOHN CLARK,Q2314629,JOHN ALDERTON,40
16188,JOHN CLARK,Q114273,CARL JOKEN,40
16188,JOHN CLARK,Q1057926,JOHN ASHER,40
16188,JOHN CLARK,Q84974574,JOHN CROYSTON,40
16188,JOHN CLARK,Q471833,CHAD JOHNSON,40
16188,JOHN CLARK,Q6226674,JOHN COLLEE,40
16188,JOHN CLARK,Q727024,JOHN ALES,40
16188,JOHN CLARK,Q18619326,CRAIG JOHNSON,40
16188,JOHN CLARK,Q389438,JOHN DALY,40
16188,JOHN CLARK,Q447438,JOHN HART,40
16188,JOHN CLARK,Q274127,MAMO CLARK,40
16188,JOHN CLARK,Q30123069,JOHN CONNORS,40
16188,JOHN CLARK,Q312404,JOHN CHARLES,40
16188,JOHN CLARK,Q6234914,JOHN GARRICK,40
16188,JOHN CLARK,Q61937885,CLAIRE NADON,40
16188,JOHN CLARK,Q17350188,JOHN HOLLAND,40
16188,JOHN CLARK,Q530630,JOHN CABRERA,40
16188,JOHN CLARK,Q1337783,JOHN FRASER,40
16188,JOHN CLARK,Q6220867,JOHN BARRIE,40
16188,JOHN CLARK,Q542162,JOHNNY CRAWFORD,40
16188,JOHN CLARK,Q548345,JOHN O'HARA,40
16188,JOHN CLARK,Q183243,JOHN CODA,40
16188,JOHN CLARK,Q18392762,JON COR,40
16188,JOHN CLARK,Q435169,JOHN ABINERI,40
16188,JOHN CLARK,Q12025791,JOHN BOK,40
16188,JOHN CLARK,Q90629,CARL KOCH,40
16188,JOHN CLARK,Q6228070,JOHN D'ANDREA,40
16188,JOHN CLARK,Q5662900,JOHN CRAVEN,40
16188,JOHN CLARK,Q3659504,CARLO JACHINO,40
16188,JOHN CLARK,Q5791441,JOHN HARRYSON,40
16188,JOHN CLARK,Q965396,DAN CLARKE,40
16188,JOHN CLARK,Q3397435,JOHN DYER,40
16188,JOHN CLARK,Q16091124,JOAN BLACKHAM,40
16188,JOHN CLARK,Q5537936,GEORGE CLARKE,40
16188,JOHN CLARK,Q6220954,JOHN BARTLEY,40
16188,JOHN CLARK,Q5537933,GEORGE CLARK,39
16188,JOHN CLARK,Q16150017,JOHN ARCILLA,39
16188,JOHN CLARK,Q95444481,HYNEK CHMELAR,39
16188,JOHN CLARK,Q78026564,CAMRUS JOHNSON,39
16188,JOHN CLARK,Q6307060,JULIAN CLARY,39
16188,JOHN CLARK,Q5127328,CLARK MIDDLETON,39
16188,JOHN CLARK,Q2428196,JOHN GILL,39
16188,JOHN CLARK,Q13305138,ZACH CLARK,39
16188,JOHN CLARK,Q1039135,CARL JUNGHANS,39
16188,JOHN CLARK,Q44437,JOHN CENA,39
16188,JOHN CLARK,Q712546,JOHN DRAPER,39
16188,JOHN CLARK,Q35980197,JOHNNY CARLSEN,39
16188,JOHN CLARK,Q6151233,JANE CARR,39
16188,JOHN CLARK,Q1121589,JOHNNY HARRIS,39
16188,JOHN CLARK,Q1600325,JOHN BARRY,39
16188,JOHN CLARK,Q2975505,CLARA PONSOT,39
16188,JOHN CLARK,Q5609534,LENNY CLARKE,39
16188,JOHN CLARK,Q6240972,JOHN J. CARNEY,39
16188,JOHN CLARK,Q3181060,JOHN BIRD,39
16188,JOHN CLARK,Q63213872,JOHN CASE,39
16188,JOHN CLARK,Q5394414,ERNIE CLARK,39
16188,JOHN CLARK,Q6768928,MARK MORAGHAN,39
16188,JOHN CLARK,Q6228612,JOHN DAU,39
16188,JOHN CLARK,Q3181004,JOHN BARRETT,39
16188,JOHN CLARK,Q3182869,JOHNNY CASTLE,39
16188,JOHN CLARK,Q3181675,JOHN HALE,39
16188,JOHN CLARK,Q39459,JOHN CARROLL,39
16188,JOHN CLARK,Q99694258,CLARK JONES,39
16188,JOHN CLARK,Q185188,JOHN CONROY,39
16188,JOHN CLARK,Q18205399,JOHN BARRETT,39
16188,JOHN CLARK,Q780432,JOHN BACH,39
16188,JOHN CLARK,Q1463212,JOHNNY ECK,39
16188,JOHN CLARK,Q1450882,JOHN CLIVE,39
16188,JOHN CLARK,Q1806285,LARS LOHMANN,39
16188,JOHN CLARK,Q1647693,JOHN FRANKLIN,39
16188,JOHN CLARK,Q1095721,CLARK JOHNSON,39
16188,JOHN CLARK,Q22117260,JOHN HALE,39
16188,JOHN CLARK,Q731958,JOHN BUTLER,38
16188,JOHN CLARK,Q21664293,E. HOLMAN CLARK,38
16188,JOHN CLARK,Q19667578,JOSEPH CONLAN,38
16188,JOHN CLARK,Q16241504,JOHN EARLY,38
16188,JOHN CLARK,Q3183179,JON CARNOY,38
16188,JOHN CLARK,Q22570065,JOHANNES FABRICK,38
16188,JOHN CLARK,Q472545,JOHN HALAS,38
16188,JOHN CLARK,Q3181766,JOHN HOLLAND,38
16188,JOHN CLARK,Q1699559,JOHN CARTER,38
16188,JOHN CLARK,Q3181205,JOHN CARNEY,38
16188,JOHN CLARK,Q5127321,CLARK MATHIS,38
16188,JOHN CLARK,Q500463,JOHN BUNDRICK,38
16188,JOHN CLARK,Q16844704,JOHN ALTSCHULER,38
16188,JOHN CLARK,Q24572561,MORFYDD CLARK,38
16188,JOHN CLARK,Q6228659,JOHN DAVID COLES,38
16188,JOHN CLARK,Q153379,JOHN CORNELL,38
16188,JOHN CLARK,Q1027698,CAL JOHNSON,38
16188,JOHN CLARK,Q6239279,JOHN HILL,38
16188,JOHN CLARK,Q14954903,JOHN DELUCA,38
16188,JOHN CLARK,Q6237749,JOHN HARDWICK,38
16188,JOHN CLARK,Q14105322,CLAIRE JULIEN,38
16188,JOHN CLARK,Q6219427,JOHN ARNATT,38
16188,JOHN CLARK,Q1108011,JOHN CALLEN,38
16188,JOHN CLARK,Q6225691,JOHN CHANDOS,38
16188,JOHN CLARK,Q3181505,JOHN FLOREA,38
16188,JOHN CLARK,Q6238113,JOHN HARVEY,38
16188,JOHN CLARK,Q3308115,MICHAEL CLARK,38
16188,JOHN CLARK,Q333004,JOHN BUCHAN,38
16188,JOHN CLARK,Q15873742,CARL JOOS,38
16188,JOHN CLARK,Q9011874,JOAN CAPRI,38
16188,JOHN CLARK,Q905962,ROGER CLARK,38
16188,JOHN CLARK,Q572076,JOHN FLECK,38
16188,JOHN CLARK,Q1846284,JOAN COPELAND,38
16188,JOHN CLARK,Q4706975,ALAN JOHN,38
16188,JOHN CLARK,Q936196,JOHN HARKES,38
16188,JOHN CLARK,Q4864354,BARRY JOHN,38
16188,JOHN CLARK,Q15079509,JOHN CLIFF,38
16188,JOHN CLARK,Q5760870,JOHAN GLANS,38
16188,JOHN CLARK,Q1238931,DON BLACK,38
16188,JOHN CLARK,Q2900084,CHARLIE JONES,38
16188,JOHN CLARK,Q7363633,RON CLARK,38
16188,JOHN CLARK,Q3180995,JOHN BARCLAY,38
16188,JOHN CLARK,Q2977607,CLAUDE JOSEPH,38
