acmi_id,acmi_name,wikidata_id,wikidata_name,match
10310,JOHN SMART,Q1277167,EARL ST. JOHN,49
10310,JOHN SMART,Q171450,JOHN LAURIE,49
10310,JOHN SMART,Q1922184,MERVYN JOHNS,49
10310,JOHN SMART,Q238008,JILL ST. JOHN,48
10310,JOHN SMART,Q97349,KARL JOHN,48
10310,JOHN SMART,Q176028,MARTIN BENSON,48
10310,JOHN SMART,Q80938,JOHN TRAVOLTA,47
10310,JOHN SMART,Q3809385,JOHN KARLSEN,47
10310,JOHN SMART,Q1263798,JOHN MILJAN,47
10310,JOHN SMART,Q1820758,MARK LEWIS JONES,47
10310,JOHN SMART,Q6259569,JOHN STUMAR,47
10310,JOHN SMART,Q1277934,JOHN MCINTIRE,47
10310,JOHN SMART,Q169963,JASON STATHAM,47
10310,JOHN SMART,Q20684656,JOHN MACBURNIE,47
10310,JOHN SMART,Q434014,MARCO ST. JOHN,47
10310,JOHN SMART,Q3293660,MARION MARTIN,47
10310,JOHN SMART,Q327542,JOHN MCGIVER,47
10310,JOHN SMART,Q1607280,HENRY STUART,46
10310,JOHN SMART,Q458146,MARTITA HUNT,46
10310,JOHN SMART,Q203188,JOHN MORRIS,46
10310,JOHN SMART,Q435441,JOHN STUART,46
10310,JOHN SMART,Q471003,JOHN LARROQUETTE,46
10310,JOHN SMART,Q3182238,JOHN P. MCCARTHY,46
10310,JOHN SMART,Q213661,JOSEPH KOSMA,46
10310,JOHN SMART,Q1697996,JOHN STONE,46
10310,JOHN SMART,Q16734003,JOHN PAESANO,46
10310,JOHN SMART,Q6255748,JOHN ROTHMAN,46
10310,JOHN SMART,Q470591,JOHN SAXON,46
10310,JOHN SMART,Q244234,JOHN TURTURRO,46
10310,JOHN SMART,Q2784298,STRATFORD JOHNS,46
10310,JOHN SMART,Q34436,SCARLETT JOHANSSON,46
10310,JOHN SMART,Q724695,JOHN F. SEITZ,46
10310,JOHN SMART,Q912559,JOHN WRAY,45
10310,JOHN SMART,Q1701000,JOHN MAXWELL,45
10310,JOHN SMART,Q6242471,JOHN KANI,45
10310,JOHN SMART,Q1276176,JOHN SCOTT,45
10310,JOHN SMART,Q1698467,JOHANNES SUHM,45
10310,JOHN SMART,Q15485232,JOHN TWIST,45
10310,JOHN SMART,Q1358863,JOHN M. STAHL,45
10310,JOHN SMART,Q957964,JOHAN SODERQVIST,45
10310,JOHN SMART,Q4347021,JOHN PATRICK,45
10310,JOHN SMART,Q2141212,JOHN SAYLES,45
10310,JOHN SMART,Q936758,JEAN MARTIN,45
10310,JOHN SMART,Q249865,JOHN SAVAGE,45
10310,JOHN SMART,Q1701863,JOHN SWIHART,44
10310,JOHN SMART,Q239069,JEAN SMART,44
10310,JOHN SMART,Q3182039,JOHN MCCALLUM,44
10310,JOHN SMART,Q60675849,JOHN MCDERMOTT,44
10310,JOHN SMART,Q6216844,JOHANNES MAROTT,44
10310,JOHN SMART,Q2615512,JOAN MARSH,44
10310,JOHN SMART,Q235272,AMY SMART,44
10310,JOHN SMART,Q2364014,JOHN KERR,44
10310,JOHN SMART,Q3206353,JASON STUART,44
10310,JOHN SMART,Q850596,JOHN STANDING,44
10310,JOHN SMART,Q6764741,MARIO JOYNER,44
10310,JOHN SMART,Q16567494,JOHN STACY,44
10310,JOHN SMART,Q6262966,JOHN WARBURTON,44
10310,JOHN SMART,Q3288528,MARC DE JONGE,44
10310,JOHN SMART,Q374346,JOHN SLATTERY,44
10310,JOHN SMART,Q314926,JOHN WATERS,44
10310,JOHN SMART,Q16195798,JOHN SERU,44
10310,JOHN SMART,Q1701025,JOHN MCENERY,44
10310,JOHN SMART,Q1701554,JOHN REINHARDT,44
10310,JOHN SMART,Q1701697,JOHN SCOTT,44
10310,JOHN SMART,Q1707954,JOSEPH SARGENT,44
10310,JOHN SMART,Q6270227,JOMON T. JOHN,44
10310,JOHN SMART,Q2076897,STUART PATON,44
10310,JOHN SMART,Q238356,SAMANTHA BOND,44
10310,JOHN SMART,Q27825400,JOHN SEABOURNE,44
10310,JOHN SMART,Q3131586,HENRI MARTEAU,44
10310,JOHN SMART,Q1644990,JOHN LARCH,44
10310,JOHN SMART,Q361670,JOHN STURGES,44
10310,JOHN SMART,Q87947,JOHANNA MATZ,44
10310,JOHN SMART,Q256402,JODHI MAY,43
10310,JOHN SMART,Q1702414,JOHNNY STRONG,43
10310,JOHN SMART,Q27057618,JONATHAN SELA,43
10310,JOHN SMART,Q2475940,BETTA ST. JOHN,43
10310,JOHN SMART,Q6244057,JOHN LARKIN,43
10310,JOHN SMART,Q585668,JOHN TOLL,43
10310,JOHN SMART,Q5369209,JOHN SHUM,43
10310,JOHN SMART,Q1168358,JOHN KORTY,43
10310,JOHN SMART,Q6211057,JOE MA,43
10310,JOHN SMART,Q918558,JOHN SEALE,43
10310,JOHN SMART,Q1691207,JOCHEN THOMAS,43
10310,JOHN SMART,Q117415,JOSH STEWART,43
10310,JOHN SMART,Q3182067,JOHN MCLIAM,43
10310,JOHN SMART,Q879639,BJORN ISFALT,43
10310,JOHN SMART,Q40337,SANDRA OH,43
10310,JOHN SMART,Q63255478,HENRY MCCARTY,43
10310,JOHN SMART,Q6893606,MOHAN SITHARA,43
10310,JOHN SMART,Q3295350,MARTIN BODIN,43
10310,JOHN SMART,Q3295158,MARTHA HENRY,43
10310,JOHN SMART,Q28151,JOHN SHEA,43
10310,JOHN SMART,Q2027352,JOHN MCMARTIN,43
10310,JOHN SMART,Q1375689,JOHN SHRAPNEL,43
10310,JOHN SMART,Q344655,JOHN MAHONEY,43
10310,JOHN SMART,Q6224627,JOHN C. SPEAKS,43
10310,JOHN SMART,Q1701175,JOHN MURPHY,43
10310,JOHN SMART,Q1239533,DON STARK,43
10310,JOHN SMART,Q3809514,JOHN O'LEARY,43
10310,JOHN SMART,Q354295,JOHN PAXTON,42
10310,JOHN SMART,Q6257591,JOHN SHEPHERD,42
10310,JOHN SMART,Q6258731,JOHN ST. POLIS,42
10310,JOHN SMART,Q153239,AL ST. JOHN,42
10310,JOHN SMART,Q1703957,RITA JOHNSON,42
10310,JOHN SMART,Q22279059,LEON MARR,42
10310,JOHN SMART,Q98755028,JOSHUA SMITH,42
10310,JOHN SMART,Q2735848,JOHN MARTINUS,42
10310,JOHN SMART,Q975609,JOHNNY MANDEL,42
10310,JOHN SMART,Q886420,JOHN SULLIVAN,42
10310,JOHN SMART,Q3182154,JOHN N. SMITH,42
10310,JOHN SMART,Q51516,JOHN MADDEN,42
10310,JOHN SMART,Q313841,JOHN OSBORNE,42
10310,JOHN SMART,Q276045,LAURA JOHNSON,42
10310,JOHN SMART,Q1279758,MARK JOHNSON,42
10310,JOHN SMART,Q6775180,MARTIN CONNOR,42
10310,JOHN SMART,Q4780102,JOHN PICKARD,42
10310,JOHN SMART,Q449036,JOAN SIMS,42
10310,JOHN SMART,Q452605,RAFER JOHNSON,42
10310,JOHN SMART,Q1320761,MARK STEVEN JOHNSON,42
10310,JOHN SMART,Q973713,JOHN MORTIMER,42
10310,JOHN SMART,Q31970512,JONATHAN MAJORS,42
10310,JOHN SMART,Q6274339,JONATHAN SCARFE,42
10310,JOHN SMART,Q1702242,JOHN ZARITSKY,42
10310,JOHN SMART,Q3182009,JOHN MASSARI,42
10310,JOHN SMART,Q747522,DON SHARP,42
10310,JOHN SMART,Q17537063,JOHN SHIRLEY,42
10310,JOHN SMART,Q6262715,JOHN WALKER,42
10310,JOHN SMART,Q127113,JASON O'MARA,42
10310,JOHN SMART,Q15499681,JOHN MAXWELL,42
10310,JOHN SMART,Q273128,MARY JACKSON,41
10310,JOHN SMART,Q921413,JOHN SHARP,41
10310,JOHN SMART,Q946257,JOHN MERIVALE,41
10310,JOHN SMART,Q298726,JOHN ZORN,41
10310,JOHN SMART,Q211987,JON STEWART,41
10310,JOHN SMART,Q1701054,JOHN MEEHAN,41
10310,JOHN SMART,Q356129,JOHN STAMOS,41
10310,JOHN SMART,Q957926,JOHN MATHIESON,41
10310,JOHN SMART,Q3161747,JAN SARDI,41
10310,JOHN SMART,Q3548145,JOHN PRATS,41
10310,JOHN SMART,Q1701816,JOHN STEINER,41
10310,JOHN SMART,Q317742,JOHNNY MARR,41
10310,JOHN SMART,Q1702405,JOHNNY SEKKA,41
10310,JOHN SMART,Q6204042,JOANNE SELLAR,41
10310,JOHN SMART,Q12320197,JOHN LAMBRETH,41
10310,JOHN SMART,Q1406202,JOSEPH MAHER,41
10310,JOHN SMART,Q122122,KARL JOHNSON,41
10310,JOHN SMART,Q1370528,JOHN SCHWARTZMAN,41
10310,JOHN SMART,Q11866770,JOHN WEBSTER,41
10310,JOHN SMART,Q860608,JOHN MOORE,41
10310,JOHN SMART,Q1233505,MARITA BOHME,41
10310,JOHN SMART,Q16197069,JOHN LEHR,41
10310,JOHN SMART,Q7648040,SUSAN JOHNSON,41
10310,JOHN SMART,Q7615945,STEWART ST. JOHN,41
10310,JOHN SMART,Q2736038,JOHN WINSTON,41
10310,JOHN SMART,Q6246377,JOHN MAGARO,41
10310,JOHN SMART,Q1698013,JOHANNES MAUS,41
10310,JOHN SMART,Q474746,JOHN MITCHUM,41
10310,JOHN SMART,Q6249064,JOHN MOFFITT,41
10310,JOHN SMART,Q6256822,JOHN SCAGLIOTTI,41
10310,JOHN SMART,Q3182466,JOHN SLATER,41
10310,JOHN SMART,Q6255535,JOHN ROMERIL,41
10310,JOHN SMART,Q3809626,JOHN SPOSITO,41
10310,JOHN SMART,Q6262899,JOHN WALTER,41
10310,JOHN SMART,Q1701859,JOHN SUTTON,41
10310,JOHN SMART,Q956822,JOHN OTTMAN,40
10310,JOHN SMART,Q562434,JON JOST,40
10310,JOHN SMART,Q3181847,JOHN JUSTIN,40
10310,JOHN SMART,Q3173379,JEAN MARCHAT,40
10310,JOHN SMART,Q60511531,SMITA MOHANTY,40
10310,JOHN SMART,Q63069,JOSEPH VILSMAIER,40
10310,JOHN SMART,Q16025232,JOHN SHERWOOD,40
10310,JOHN SMART,Q1185817,JOHN SHARIAN,40
10310,JOHN SMART,Q101065265,JAN MAREK,40
10310,JOHN SMART,Q976729,HART BOCHNER,40
10310,JOHN SMART,Q1685876,JOHN KANDER,40
10310,JOHN SMART,Q376158,JOHN SMITH,40
10310,JOHN SMART,Q6246928,JOHN MARTIN-HARVEY,40
10310,JOHN SMART,Q186384,JOHN SCURTI,40
10310,JOHN SMART,Q1944665,MONIKA JOHN,40
10310,JOHN SMART,Q6260281,JOHN TATOULIS,40
10310,JOHN SMART,Q6258777,JOHN STAFFORD,40
10310,JOHN SMART,Q3048468,JOHN MACBRIDE,40
10310,JOHN SMART,Q17521766,MAURY M. COHEN,40
10310,JOHN SMART,Q110427,HANS MARR,40
