acmi_id,acmi_name,wikidata_id,wikidata_name,match
35028,RICK BEEMAN,Q1400743,HERB EDELMAN,55
35028,RICK BEEMAN,Q1360888,JEAN RICHARD,55
35028,RICK BEEMAN,Q21007584,LISA LEEMAN,54
35028,RICK BEEMAN,Q753767,MARIKA GREEN,53
35028,RICK BEEMAN,Q89845,RUTH BECKERMANN,53
35028,RICK BEEMAN,Q451279,ERIKA BLANC,53
35028,RICK BEEMAN,Q43247,INGRID BERGMAN,52
35028,RICK BEEMAN,Q4009798,VERA BERGMAN,52
35028,RICK BEEMAN,Q15973588,RICHARD BEAN,51
35028,RICK BEEMAN,Q376582,MARTIN BREGMAN,51
35028,RICK BEEMAN,Q24950545,MARINA RICE BADER,50
35028,RICK BEEMAN,Q2893026,BEATRIZ RICO,50
35028,RICK BEEMAN,Q531282,LEE PATRICK,50
35028,RICK BEEMAN,Q1254876,ERIK BALLING,50
35028,RICK BEEMAN,Q3590996,ERIC BLANC,50
35028,RICK BEEMAN,Q2385617,RICHARD EDEN,50
35028,RICK BEEMAN,Q192936,NICK MASON,50
35028,RICK BEEMAN,Q712364,BENT FABRIC,50
35028,RICK BEEMAN,Q3287860,MARC BELAND,50
35028,RICK BEEMAN,Q1031692,ERIC BERGER,49
35028,RICK BEEMAN,Q5567386,ERIK BAUMANN,49
35028,RICK BEEMAN,Q12956508,BRANKO DURIC,49
35028,RICK BEEMAN,Q95668967,EVELYN RACK,48
35028,RICK BEEMAN,Q230214,BRENDA FRICKER,48
35028,RICK BEEMAN,Q2057449,PATRICK BREEN,48
35028,RICK BEEMAN,Q711682,DICK CLEMENT,48
35028,RICK BEEMAN,Q2149430,RICHARD ERDMAN,48
35028,RICK BEEMAN,Q19843390,PATRICK ABOZEN,47
35028,RICK BEEMAN,Q495321,RICK BAKER,47
35028,RICK BEEMAN,Q336282,RICK MORANIS,47
35028,RICK BEEMAN,Q17150477,CHARLIE BEAN,47
35028,RICK BEEMAN,Q25349766,RICK MESSINA,47
35028,RICK BEEMAN,Q230011,LEE REMICK,47
35028,RICK BEEMAN,Q7332121,RICKY LEE,47
35028,RICK BEEMAN,Q17517414,NICK MCLEAN,47
35028,RICK BEEMAN,Q4886378,BEN ROCK,47
35028,RICK BEEMAN,Q5707215,MIKAEL EKMAN,47
35028,RICK BEEMAN,Q55219227,RICK RAXLEN,46
35028,RICK BEEMAN,Q705780,PATRICK BERGIN,46
35028,RICK BEEMAN,Q20684993,NORMAN WARWICK,46
35028,RICK BEEMAN,Q95468876,EMANUEL KOVARIK,46
35028,RICK BEEMAN,Q1499405,VICTOR HEERMAN,46
35028,RICK BEEMAN,Q20979693,NICK BORAINE,46
35028,RICK BEEMAN,Q682762,MARCO BERGER,46
35028,RICK BEEMAN,Q45168,BRIAN BENBEN,45
35028,RICK BEEMAN,Q4901638,BHEEMAN RAGHU,45
35028,RICK BEEMAN,Q1365438,NICK MANCUSO,45
35028,RICK BEEMAN,Q3369214,PATRICK BARR,45
35028,RICK BEEMAN,Q537854,MARK BERNES,45
35028,RICK BEEMAN,Q1526592,LEE MOON-SIK,45
35028,RICK BEEMAN,Q1268195,BRANKO DURIC,45
35028,RICK BEEMAN,Q1170417,RICK NIELSEN,45
35028,RICK BEEMAN,Q3431553,RICK HOFFMAN,45
35028,RICK BEEMAN,Q1590034,MIRKO BOMAN,45
35028,RICK BEEMAN,Q20684168,RICHARD HEERMANCE,45
35028,RICK BEEMAN,Q1606514,HENRY BERMAN,45
35028,RICK BEEMAN,Q16209275,ERIC ENGLAND,45
35028,RICK BEEMAN,Q1377107,RICHARD EGAN,45
35028,RICK BEEMAN,Q382555,ENRICO BOMBA,44
35028,RICK BEEMAN,Q3644434,BRIAN BERDAN,44
35028,RICK BEEMAN,Q15919390,ELLEN MIROJNICK,44
35028,RICK BEEMAN,Q7146584,PATRICK GORMAN,44
