acmi_id,acmi_name,wikidata_id,wikidata_name,match
80151,MANDEVILLE FILMS,Q1982288,NEVILLE BRAND,63
80151,MANDEVILLE FILMS,Q203165,ALMA REVILLE,57
80151,MANDEVILLE FILMS,Q3014443,DANIEL MENDAILLE,56
80151,MANDEVILLE FILMS,Q4908411,BILL CARDILLE,55
80151,MANDEVILLE FILMS,Q2294197,SLIM SUMMERVILLE,54
80151,MANDEVILLE FILMS,Q1161655,DANIEL MANDELL,53
80151,MANDEVILLE FILMS,Q6480671,LAM MANYEE,53
80151,MANDEVILLE FILMS,Q3286503,MANOELLE GAILLARD,53
80151,MANDEVILLE FILMS,Q16266517,MADELEINE FISCHER,52
80151,MANDEVILLE FILMS,Q17351319,MARIELLE FIOLET,51
80151,MANDEVILLE FILMS,Q444410,LESLEY MANVILLE,50
80151,MANDEVILLE FILMS,Q1382704,GIL MELLE,50
80151,MANDEVILLE FILMS,Q1661429,MARCELLO FOIS,50
80151,MANDEVILLE FILMS,Q1351435,ERIC LANEUVILLE,47
80151,MANDEVILLE FILMS,Q10336525,NEVILLE D'ALMEIDA,46
80151,MANDEVILLE FILMS,Q5993128,MANUEL GIL,44
80151,MANDEVILLE FILMS,Q1687643,JIM MILLER,43
80151,MANDEVILLE FILMS,Q5200824,CYRIL NEVILLE,43
80151,MANDEVILLE FILMS,Q82234,EMANUELE CRIALESE,43
80151,MANDEVILLE FILMS,Q5398504,ESME MELVILLE,42
80151,MANDEVILLE FILMS,Q455704,JIMMY SOMERVILLE,41
80151,MANDEVILLE FILMS,Q2994084,IVAN NEVILLE,38
80151,MANDEVILLE FILMS,Q6793671,MAURIE FIELDS,37
80151,MANDEVILLE FILMS,Q4707314,ALAN MELVILLE,36
80151,MANDEVILLE FILMS,Q5831200,EMILIO MAILLE,34
80151,MANDEVILLE FILMS,Q12318155,ILSE RANDE,32
80151,MANDEVILLE FILMS,Q65115591,CECILE MONTEILLET,32
80151,MANDEVILLE FILMS,Q3161275,JAMES MCNEILL,31
80151,MANDEVILLE FILMS,Q15224503,GILLES MARTINERIE,29
80151,MANDEVILLE FILMS,Q11771894,MAX VAN VILLE,26
80151,MANDEVILLE FILMS,Q54861461,ALAN MANDELL,24
80151,MANDEVILLE FILMS,Q6071984,IRLENE MANDRELL,24
80151,MANDEVILLE FILMS,Q13731861,IMANUELLE GRIVES,0
80151,MANDEVILLE FILMS,Q109783738,KEVIN FLAMAND,0
80151,MANDEVILLE FILMS,Q52158746,GILLES MILLET,0
