acmi_id,acmi_name,wikidata_id,wikidata_name,match
28338,I R E,Q15288220,TIM DE ZARN,41
28338,I R E,Q358714,ELI ROTH,41
28338,I R E,Q490380,PARK HAE-IL,41
28338,I R E,Q3591341,ERIC RUF,40
28338,I R E,Q369201,ERIC RED,39
28338,I R E,Q5423384,EZRA MIR,38
28338,I R E,Q6210701,JOE KIRK,36
28338,I R E,Q6975975,YAIR LEV,36
28338,I R E,Q53549,N.O.R.E.,36
28338,I R E,Q20638637,NUR LEVI,33
28338,I R E,Q7373294,ROY REID,29
28338,I R E,Q12596999,PARK EUN-JI,27
28338,I R E,Q28791854,ROY EDRI,24
28338,I R E,Q12589290,KIM HYE-RI,22
28338,I R E,Q7322484,RIC REID,19
28338,I R E,Q38052796,ELLI REX,17
28338,I R E,Q55728303,KIM JAE-ROK,15
28338,I R E,Q12589291,KIM HYE-RIN,8
