acmi_id,acmi_name,wikidata_id,wikidata_name,match
31622,FERNANDO TRUEBA P.C.,Q381934,FERNANDO TRUEBA,100
31622,FERNANDO TRUEBA P.C.,Q920161,FERNANDO DI LEO,51
31622,FERNANDO TRUEBA P.C.,Q3548945,FERNANDO LUJAN,50
31622,FERNANDO TRUEBA P.C.,Q106743,FERNANDO REY,48
31622,FERNANDO TRUEBA P.C.,Q3069269,FERNAND MELGAR,48
31622,FERNANDO TRUEBA P.C.,Q16832494,FERNANDO TROPEA,47
31622,FERNANDO TRUEBA P.C.,Q12002712,FERDINAND PECENKA,46
31622,FERNANDO TRUEBA P.C.,Q654434,FERNANDO DE FUENTES,45
31622,FERNANDO TRUEBA P.C.,Q5983433,LUIS FERNANDO PENA,45
31622,FERNANDO TRUEBA P.C.,Q5860271,FERNANDO SOTO,45
31622,FERNANDO TRUEBA P.C.,Q1978182,FERNANDO RAMALLO,44
31622,FERNANDO TRUEBA P.C.,Q2269100,FERNANDO SIRO,44
31622,FERNANDO TRUEBA P.C.,Q461050,FERNANDO GUILLEN CUERVO,44
31622,FERNANDO TRUEBA P.C.,Q1406503,FERNAND GRAVEY,43
31622,FERNANDO TRUEBA P.C.,Q28497094,THEO FERNANDEZ,43
31622,FERNANDO TRUEBA P.C.,Q3870119,FERNANDO TAMBERLANI,43
31622,FERNANDO TRUEBA P.C.,Q1146217,FERNANDO LAMAS,43
31622,FERNANDO TRUEBA P.C.,Q3069551,FERNANDO SOLER,43
31622,FERNANDO TRUEBA P.C.,Q3069312,FERNAND RAUZENA,42
31622,FERNANDO TRUEBA P.C.,Q4947890,RUTH VEGA FERNANDEZ,42
31622,FERNANDO TRUEBA P.C.,Q581617,FERNANDO TEJERO,42
31622,FERNANDO TRUEBA P.C.,Q3069332,FERNAND SARDOU,41
31622,FERNANDO TRUEBA P.C.,Q8961277,FERNANDO CAYO,41
31622,FERNANDO TRUEBA P.C.,Q4346796,FERNANDA URREJOLA,41
31622,FERNANDO TRUEBA P.C.,Q3069310,FERNAND RENE,41
31622,FERNANDO TRUEBA P.C.,Q5859086,FERNANDA MISTRAL,40
31622,FERNANDO TRUEBA P.C.,Q95147964,FERDINAND KRUTA,40
31622,FERNANDO TRUEBA P.C.,Q5796995,FERNANDO TIELVE,39
31622,FERNANDO TRUEBA P.C.,Q5859754,FERNANDO LABAT,39
31622,FERNANDO TRUEBA P.C.,Q22670545,PETER C. FRANK,39
31622,FERNANDO TRUEBA P.C.,Q18223217,FERNANDO VEGAL,38
31622,FERNANDO TRUEBA P.C.,Q32750100,FERNANDO JAY HUERTO,38
31622,FERNANDO TRUEBA P.C.,Q10308113,JORGE FERNANDO,38
31622,FERNANDO TRUEBA P.C.,Q541264,FERNANDO LOPES,37
31622,FERNANDO TRUEBA P.C.,Q5860268,FERNANDO SOTO,36
31622,FERNANDO TRUEBA P.C.,Q28065347,FERNANDO PARDO,36
31622,FERNANDO TRUEBA P.C.,Q16567191,FERNANDO SPINER,36
31622,FERNANDO TRUEBA P.C.,Q5203835,D. T. FERNANDO,36
31622,FERNANDO TRUEBA P.C.,Q16517258,FERNANDO TELLETXEA,35
31622,FERNANDO TRUEBA P.C.,Q3069320,FERNAND RIVERS,35
31622,FERNANDO TRUEBA P.C.,Q601436,FERNANDO PALACIOS,35
31622,FERNANDO TRUEBA P.C.,Q1406873,FERNANDO VENDRELL,35
31622,FERNANDO TRUEBA P.C.,Q26251075,FERNANDO RISI,35
31622,FERNANDO TRUEBA P.C.,Q106282848,FERNANDO A. RIVERO,35
31622,FERNANDO TRUEBA P.C.,Q16567058,FERNANDO FRANCO,35
31622,FERNANDO TRUEBA P.C.,Q3751530,FRANCO POTENZA,35
31622,FERNANDO TRUEBA P.C.,Q5859996,FERNANDO OCHOA,34
31622,FERNANDO TRUEBA P.C.,Q3814439,RAUL FERNANDEZ DE PABLO,34
31622,FERNANDO TRUEBA P.C.,Q329151,FERNANDO PEREZ,34
31622,FERNANDO TRUEBA P.C.,Q544077,PETRA CERNOCKA,33
31622,FERNANDO TRUEBA P.C.,Q5859960,FERNANDO MORAN,32
31622,FERNANDO TRUEBA P.C.,Q61740672,GRETA FERNANDEZ,32
31622,FERNANDO TRUEBA P.C.,Q465907,FERNANDA TORRES,32
31622,FERNANDO TRUEBA P.C.,Q3421431,RAUL FERNANDEZ,32
31622,FERNANDO TRUEBA P.C.,Q353841,FERNANDO DE ROJAS,31
31622,FERNANDO TRUEBA P.C.,Q1932865,PETER FERNANDEZ,31
31622,FERNANDO TRUEBA P.C.,Q1352205,FERNANDO PREVITALI,31
31622,FERNANDO TRUEBA P.C.,Q66429790,FERNANDO ROVZAR,30
31622,FERNANDO TRUEBA P.C.,Q7312035,REMO FERNANDES,30
31622,FERNANDO TRUEBA P.C.,Q96072205,FERNANDO GUALLAR,30
31622,FERNANDO TRUEBA P.C.,Q1003303,FRAN PEREA,30
31622,FERNANDO TRUEBA P.C.,Q16016450,FERNANDO GHIA,30
31622,FERNANDO TRUEBA P.C.,Q10281216,FERNANDO ACASO,30
31622,FERNANDO TRUEBA P.C.,Q547425,FERNANDO FRAGATA,30
31622,FERNANDO TRUEBA P.C.,Q5860042,FERNANDO PARDO,30
31622,FERNANDO TRUEBA P.C.,Q3304417,FERNANDA DE FREITAS,30
31622,FERNANDO TRUEBA P.C.,Q10281196,FERNANDA SOUZA,29
31622,FERNANDO TRUEBA P.C.,Q42731,FERNANDO TORRES,28
31622,FERNANDO TRUEBA P.C.,Q7173968,PETER FERDINANDO,28
31622,FERNANDO TRUEBA P.C.,Q230578,FERNANDO HENRIQUE CARDOSO,28
31622,FERNANDO TRUEBA P.C.,Q3742967,FERNANDO SOSA,28
31622,FERNANDO TRUEBA P.C.,Q21280772,FERNANDO VILLENA,28
31622,FERNANDO TRUEBA P.C.,Q1373770,FERNANDO POE,28
31622,FERNANDO TRUEBA P.C.,Q27499996,ENNO TREBS,28
