acmi_id,acmi_name,wikidata_id,wikidata_name,match
75963,NICK ANDERSON,Q76399,ELGA ANDERSEN,58
75963,NICK ANDERSON,Q95323,VICTOR JANSON,50
75963,NICK ANDERSON,Q67701,ANNA KENDRICK,49
75963,NICK ANDERSON,Q7611794,STEVE ANDERSON,49
75963,NICK ANDERSON,Q703676,JOE ANDERSON,49
75963,NICK ANDERSON,Q20723802,NICKY MARBOT,49
75963,NICK ANDERSON,Q1751027,EDDIE ANDERSON,49
75963,NICK ANDERSON,Q95314,HANNES JAENICKE,48
75963,NICK ANDERSON,Q327138,SKITCH HENDERSON,48
75963,NICK ANDERSON,Q154717,ROBERT ANDERSON,47
75963,NICK ANDERSON,Q3082484,FRANK ALBERTSON,47
75963,NICK ANDERSON,Q66057855,ALEXANDER HICK,47
75963,NICK ANDERSON,Q3057512,ERVILLE ALDERSON,47
75963,NICK ANDERSON,Q4241574,NICK KROLL,47
75963,NICK ANDERSON,Q471858,KIRK CAMERON,47
75963,NICK ANDERSON,Q1362806,ERWIN ANDERS,47
75963,NICK ANDERSON,Q3876204,NICOLA FARRON,47
75963,NICK ANDERSON,Q3339539,NIC CRAMER,47
75963,NICK ANDERSON,Q2904476,BIRGITTA ANDERSSON,47
75963,NICK ANDERSON,Q2577230,WILLIAM M. ANDERSON,47
75963,NICK ANDERSON,Q6137080,JAMES ANDERSON,46
75963,NICK ANDERSON,Q18537456,ANTON NICOLAE,46
75963,NICK ANDERSON,Q234921,BIBI ANDERSSON,46
75963,NICK ANDERSON,Q3229663,LEONARD ANDERSON,46
75963,NICK ANDERSON,Q1809650,DUSTY ANDERSON,46
75963,NICK ANDERSON,Q11957305,ALEXANDER EIK,46
75963,NICK ANDERSON,Q890739,ANDRE ROANNE,46
75963,NICK ANDERSON,Q491248,ANDERS REFN,46
75963,NICK ANDERSON,Q2162645,ROLAND ANDERSON,46
75963,NICK ANDERSON,Q106831187,NICK HOUNSLOW,46
75963,NICK ANDERSON,Q4761147,ANDY PATERSON,46
75963,NICK ANDERSON,Q1827700,LISA ARRINDELL ANDERSON,45
75963,NICK ANDERSON,Q6107273,J. TODD ANDERSON,45
75963,NICK ANDERSON,Q367094,ANDY DICK,45
75963,NICK ANDERSON,Q1372770,WILLIAM SANDERSON,45
75963,NICK ANDERSON,Q3699443,NICOLE ANISTON,45
75963,NICK ANDERSON,Q344735,JACK ALBERTSON,45
75963,NICK ANDERSON,Q491200,ANDERS NILSSON,45
75963,NICK ANDERSON,Q1094759,CLAIRE ANDERSON,45
75963,NICK ANDERSON,Q526853,SUSY ANDERSEN,45
75963,NICK ANDERSON,Q460247,LEON NIEMCZYK,45
75963,NICK ANDERSON,Q4753766,ANDERS EKBORG,45
75963,NICK ANDERSON,Q1140895,JEFF ANDERSON,45
75963,NICK ANDERSON,Q258037,ANDREA ANDERS,45
75963,NICK ANDERSON,Q4935841,KERSTIN ANDERSSON,44
75963,NICK ANDERSON,Q461278,MARTIN HENDERSON,44
75963,NICK ANDERSON,Q23901625,NICK DEMAGGIO,44
75963,NICK ANDERSON,Q2151597,RICK OVERTON,44
75963,NICK ANDERSON,Q1365438,NICK MANCUSO,44
75963,NICK ANDERSON,Q1377923,GARSON KANIN,44
75963,NICK ANDERSON,Q313918,ANTHONY ANDERSON,44
75963,NICK ANDERSON,Q348533,NICK CANNON,44
75963,NICK ANDERSON,Q596137,GERRY ANDERSON,44
75963,NICK ANDERSON,Q3441481,RONA ANDERSON,44
75963,NICK ANDERSON,Q4727047,ALISON CHERNICK,44
75963,NICK ANDERSON,Q6794537,MAX ANDERSON,44
75963,NICK ANDERSON,Q60341,SEAN ANDERS,44
75963,NICK ANDERSON,Q1699151,JOHN ANDERSON,44
75963,NICK ANDERSON,Q235066,LAURIE ANDERSON,44
75963,NICK ANDERSON,Q97365,AGNES WINDECK,44
75963,NICK ANDERSON,Q4794392,ARNA SELZNICK,44
75963,NICK ANDERSON,Q268298,KATHERYN WINNICK,44
75963,NICK ANDERSON,Q5576614,ANDERS BIRKELAND,44
75963,NICK ANDERSON,Q4941990,SICKAN CARLSSON,44
75963,NICK ANDERSON,Q4935965,TINTIN ANDERZON,44
75963,NICK ANDERSON,Q255203,JULIET ANDERSON,44
75963,NICK ANDERSON,Q3082041,FRANCK ADRIEN,44
