acmi_id,acmi_name,wikidata_id,wikidata_name,match
81143,LAUREN ZALAZNICK,Q235359,LAUREN VELEZ,67
81143,LAUREN ZALAZNICK,Q2851563,ANNICK ALANE,50
81143,LAUREN ZALAZNICK,Q89912048,LAURENT ROUAN,46
81143,LAUREN ZALAZNICK,Q24936985,LAURENT NICOLAS,44
81143,LAUREN ZALAZNICK,Q935804,LAURENT LUCAS,44
81143,LAUREN ZALAZNICK,Q234581,MELANIE LAURENT,44
81143,LAUREN ZALAZNICK,Q2401668,LORDAN ZAFRANOVIC,40
81143,LAUREN ZALAZNICK,Q20726096,HELEN LESNICK,40
81143,LAUREN ZALAZNICK,Q1808004,LAURENCE MARK,38
81143,LAUREN ZALAZNICK,Q22282836,ARBEN BALA,36
81143,LAUREN ZALAZNICK,Q3082041,FRANCK ADRIEN,35
81143,LAUREN ZALAZNICK,Q12324517,LINDA LAURSEN,33
81143,LAUREN ZALAZNICK,Q3218916,LAURENCE MASLIAH,33
81143,LAUREN ZALAZNICK,Q447156,MARIANO LAURENTI,33
81143,LAUREN ZALAZNICK,Q12032943,LENKA ZAHRADNICKA,32
81143,LAUREN ZALAZNICK,Q3217601,LANNICK GAUTRY,31
81143,LAUREN ZALAZNICK,Q535794,LAURENT MALET,31
81143,LAUREN ZALAZNICK,Q15408577,LAURENT TANGY,31
81143,LAUREN ZALAZNICK,Q16238753,KAREN LEBLANC,31
81143,LAUREN ZALAZNICK,Q65116756,YANICK LETOURNEAU,29
81143,LAUREN ZALAZNICK,Q17382161,MARTA LAURENT,29
81143,LAUREN ZALAZNICK,Q1807890,LAURE MARSAC,29
81143,LAUREN ZALAZNICK,Q2344116,LAUREN LONDON,29
81143,LAUREN ZALAZNICK,Q24296694,CLARENCE GONZALEZ,27
81143,LAUREN ZALAZNICK,Q1914011,MAXIMILIAN LARSEN,27
81143,LAUREN ZALAZNICK,Q3219562,LAURENT VALO,25
81143,LAUREN ZALAZNICK,Q65119675,LUC SAINT-LAURENT,25
81143,LAUREN ZALAZNICK,Q3219408,LAURENT NATRELLA,25
81143,LAUREN ZALAZNICK,Q3571770,YANNICK LAURENT,25
81143,LAUREN ZALAZNICK,Q25829469,VERONICA LAUREN,24
81143,LAUREN ZALAZNICK,Q275613,LAURE SAINCLAIR,24
81143,LAUREN ZALAZNICK,Q3827851,LAURA TAVANTI,23
81143,LAUREN ZALAZNICK,Q12787321,DARE VALIC,22
81143,LAUREN ZALAZNICK,Q248528,NICK LAUNAY,22
81143,LAUREN ZALAZNICK,Q3838167,LUCA LAURENTI,22
81143,LAUREN ZALAZNICK,Q107250374,LAUREN SWICKARD,22
81143,LAUREN ZALAZNICK,Q30931682,LAUREN TSAI,22
81143,LAUREN ZALAZNICK,Q6500292,LAUREN LOGIUDICE,22
81143,LAUREN ZALAZNICK,Q65119666,LAURENT MINI,21
81143,LAUREN ZALAZNICK,Q106322510,YANDY LAURENS,21
81143,LAUREN ZALAZNICK,Q3218790,LAURE SALAMA,20
81143,LAUREN ZALAZNICK,Q6500729,LAURENCE MERRICK,20
81143,LAUREN ZALAZNICK,Q28373863,ARSEN AZATYAN,19
81143,LAUREN ZALAZNICK,Q80929999,LAURENZ LERCH,19
81143,LAUREN ZALAZNICK,Q16192811,PAUL LAURENCE,19
81143,LAUREN ZALAZNICK,Q15452041,LAUREN LAZIN,18
81143,LAUREN ZALAZNICK,Q16019125,NICK LATOUR,18
81143,LAUREN ZALAZNICK,Q1674990,NICK GREEN,17
81143,LAUREN ZALAZNICK,Q3219504,LAURENT SAUVAGNAC,17
81143,LAUREN ZALAZNICK,Q6500396,LAUREN WALSH,15
81143,LAUREN ZALAZNICK,Q4358210,LAURIEN POELEMANS,15
81143,LAUREN ZALAZNICK,Q6499686,LAUREANO OLIVAREZ,14
81143,LAUREN ZALAZNICK,Q99194981,NICK LEN,13
81143,LAUREN ZALAZNICK,Q4794392,ARNA SELZNICK,12
81143,LAUREN ZALAZNICK,Q26924762,LAURENT MALAQUAIS,12
81143,LAUREN ZALAZNICK,Q7027458,NICK LAWRENCE,12
81143,LAUREN ZALAZNICK,Q40459846,LAUREN PARSEKIAN,12
81143,LAUREN ZALAZNICK,Q4069106,LENA ZHANIK,11
81143,LAUREN ZALAZNICK,Q18745756,ALENA ZARYBNICKA,0
81143,LAUREN ZALAZNICK,Q6500853,LAURENCE RICKARD,0
81143,LAUREN ZALAZNICK,Q1293416,ZHARICK LEON,0
81143,LAUREN ZALAZNICK,Q12773284,OLGA ZABLACKA,0
81143,LAUREN ZALAZNICK,Q3257590,LOAN LAURE,0
